interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9700593758740884,0.9638389270721047,0.8369882167858358,2.0
1.0,1.0039179651925922,0.8798722163045699,0.7692529472488172,4.0
2.0,1.0212545261560286,0.4343053464863484,0.7967368734727028,3.0
3.0,0.9918323018309995,0.6945318458099128,1.1539232694784327,4.0
4.0,1.0400575672745382,1.0000871112568488,0.8369882167858358,2.0
5.0,1.0616296827153255,0.5127074632736464,0.8224956030631465,4.0
6.0,1.1679800116433838,0.49694670476183467,0.7082130323081371,7.0
7.0,0.9781265284329538,0.9781265284329538,-0.0,1.0
8.0,0.9008947963411009,0.38861513899300887,0.6952341902193886,4.0
9.0,1.0537221956954124,0.6534903867372506,0.6836943099748377,5.0
10.0,0.9867780562762587,0.8149538741881323,0.8369882167858358,2.0
11.0,1.134683500295976,0.824539227095993,0.9265156910893895,5.0
12.0,1.0285387295554356,0.9236970806045603,0.6743922487361784,4.0
13.0,0.9988368652255912,0.7790585774486158,0.788894867280689,3.0
14.0,1.0632496935716653,0.6756731040513118,0.9474466815530026,3.0
15.0,0.8924001724911365,0.8253334830948678,0.8369882167858358,2.0
16.0,0.9663293318202422,0.9663293318202422,-0.0,1.0
17.0,0.9947097246371667,0.2572411398510958,0.956162685037031,6.0
18.0,0.9686387755882045,0.24775226293695649,1.125900791091821,4.0
19.0,1.0021680128392203,0.551655811361323,0.7793548315576,4.0
20.0,1.0106945932631586,0.9187817846219968,1.0772461154611952,3.0
21.0,1.1599154321123937,0.8932186776536473,1.2311456262446907,7.0
22.0,1.002150205585963,0.2354410211470992,0.7219332746811534,3.0
23.0,0.9299741047289396,0.6164261541843864,1.2415079684760966,4.0
24.0,0.952698838264988,0.33207821534429693,0.8369882167858358,2.0
