interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8842383948591113,0.24689265554973594,0.7525744714648906,4.0
1.0,1.1105568587724195,0.21572503664965478,0.7266745020162555,4.0
2.0,0.8965906895276075,0.21017298687600272,0.7421979612152952,3.0
3.0,1.0875723707332667,0.21390888311231393,1.052609108645569,5.0
4.0,0.9568907366332048,0.22894286718623116,1.236310340679412,3.0
5.0,0.9528683436103986,0.9528683436103986,-0.0,1.0
6.0,0.9455354308450004,0.22626453066964392,1.5652425984979121,4.0
7.0,0.8546578106461917,0.27023660176839653,0.8369882167858358,2.0
8.0,0.39639011854614403,0.39639011854614403,-0.0,1.0
9.0,1.004493963294927,0.28265049424177013,1.0095905257289155,5.0
10.0,1.0063099961927104,0.24541598734524045,0.8369882167858358,2.0
11.0,0.3234368283659565,0.3234368283659565,-0.0,1.0
12.0,0.32091911039967014,0.29062962688479405,0.8369882167858358,2.0
13.0,1.0600777841845967,0.23553131445568395,0.6539194285848441,4.0
14.0,1.1044213656578568,0.9161843742052076,0.8369882167858358,2.0
15.0,1.1237685236585715,0.15593539106551974,0.996947903889783,10.0
16.0,1.0052636820805347,0.16991377918963632,1.086990654000101,3.0
17.0,1.0214504090716123,0.2831514729652204,0.7075741141440222,9.0
18.0,1.0405815512797438,0.250957477828679,0.7746798421564853,3.0
19.0,0.9350424587696095,0.9350424587696095,-0.0,1.0
20.0,1.1012961028349302,0.34831753869263454,0.7252444155511003,5.0
21.0,1.015468460664733,0.22638280154809506,0.9782503266062539,7.0
22.0,0.9362318671637411,0.8591770947745927,0.8369882167858358,2.0
23.0,0.9616773236231715,0.21585389348058392,1.0455636110777349,4.0
24.0,0.8762863777083079,0.2335390526593802,0.8369882167858358,2.0
