interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9295692562867929,0.14885304985304276,0.9854749810057971,5.0
1.0,1.151971715373316,0.8667327247405673,1.1672609737228001,3.0
2.0,1.0619158387994436,0.9750727781939145,0.7394342613772155,3.0
3.0,1.216683737465672,0.7992409784063647,1.3030166548940725,6.0
4.0,1.1604806478292413,1.1497302495640258,0.8369882167858358,2.0
5.0,1.027833539711453,0.11522847151461692,0.8369882167858358,2.0
6.0,1.2927186812274831,0.1642917771436297,0.7999873709425097,3.0
7.0,0.7486564781165724,0.7486564781165724,-0.0,1.0
8.0,1.2217150391593257,1.2217150391593257,-0.0,1.0
9.0,0.9829531980820377,0.131801275785386,0.7614342981378126,3.0
10.0,1.0560141937582526,0.729758143599658,0.7277627269771907,3.0
11.0,1.2489187417065037,0.7048748970876261,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.164501212819037,1.164501212819037,-0.0,1.0
14.0,0.9020634045584821,0.7923798897564184,0.8369882167858358,2.0
15.0,1.043148248110864,0.34699078495917474,0.8369882167858358,2.0
16.0,1.2628450656358627,0.7282821775596512,0.8193355285051693,4.0
17.0,1.197625953736548,0.7017176404822262,0.8369882167858358,2.0
18.0,1.3548064438593408,0.4229303588548174,0.819060303600813,3.0
19.0,1.2633822532321186,0.09643755694433974,0.7950182517785782,3.0
20.0,1.4248365014792799,0.7547808059870683,0.9643422132019418,4.0
21.0,1.2633141761667737,0.8762964625307254,1.2066464929355607,3.0
22.0,1.3015193501502023,0.11196927645512213,0.7822592040725833,5.0
23.0,1.2633614282938872,0.7619008788295755,1.1194643602403682,4.0
24.0,0.9172794565571721,0.9172794565571721,-0.0,1.0
