interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0493051435882028,0.7888786016524355,0.7120210173285619,4.0
1.0,0.9626088594082043,0.9626088594082043,-0.0,1.0
2.0,1.0252654866467237,0.8234953118198587,0.7718341723231619,7.0
3.0,1.1972617899594535,0.2717166888804199,0.7367716276613081,5.0
4.0,0.8752667630193128,0.8685626690240342,0.8369882167858358,2.0
5.0,1.2503496199606865,0.8654240442896839,1.0846615470782783,4.0
6.0,0.9217666593661482,0.23273395138882846,0.8369882167858358,2.0
7.0,1.0349883713078585,0.2405671918157253,0.8369882167858358,2.0
8.0,1.111781792795418,0.7925589626525519,0.7914603668557194,3.0
9.0,1.0329163851175986,0.7871362159644867,0.8294302669491768,4.0
10.0,0.9496414281007943,0.929278762207128,0.76120340889447,3.0
11.0,1.235950788937142,0.8222118863429203,1.1398417247247767,6.0
12.0,0.9716642257325747,0.9716642257325747,-0.0,1.0
13.0,1.019974839342534,0.8689294205342064,1.0412313912285507,3.0
14.0,0.9328193244992197,0.508505829674033,0.8369882167858358,2.0
15.0,1.061085646610191,0.20994487896467784,0.6521373892747165,5.0
16.0,1.0868581402942157,0.8113943897842234,0.8501464564737305,4.0
17.0,1.1235139253027764,0.3670938810193447,0.7539644566895563,4.0
18.0,1.1076360182731633,0.9239411873105333,0.8261327938172482,4.0
19.0,0.9158750882326046,0.7501013861530962,0.8369882167858358,2.0
20.0,0.9832908465756932,0.826776262121698,0.8327145680249437,4.0
21.0,0.9721912721896255,0.9721912721896255,-0.0,1.0
22.0,1.063755114671115,0.8561735229453828,0.754011299908379,4.0
23.0,1.005576292379386,0.9624578736609866,0.8369882167858358,2.0
