interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8801993872645993,0.8801993872645993,-0.0,1.0
1.0,0.8800026225361743,0.7264594595725963,0.8634661389757406,4.0
2.0,0.891198045346484,0.8208786800591146,0.8369882167858358,2.0
3.0,0.9062312978170394,0.7756856838361783,1.1008556039300557,3.0
4.0,0.838644765028842,0.8182280289397572,0.8369882167858358,2.0
5.0,0.9340709705622695,0.8434215934082245,0.8664708756400037,4.0
6.0,0.8643161973805846,0.8505577894619826,0.8369882167858358,2.0
7.0,0.9576095619229134,0.7587650948567295,0.8754512312310558,4.0
8.0,1.0056756355916125,0.8303059586912801,0.8363496838959806,4.0
9.0,0.8946443972687587,0.8022226789054453,0.6922922992105202,6.0
10.0,1.0058606283421345,0.7669572619391289,1.1143236182236513,6.0
11.0,0.9551477238484897,0.8203050581407542,0.8369882167858358,2.0
12.0,1.0001281439419694,0.735059125069857,0.9539538350787808,10.0
13.0,1.053558996253906,0.7433906059223092,0.7731503757480725,4.0
14.0,0.8829133838769244,0.8753102213633565,0.8369882167858358,2.0
15.0,0.9446760474772692,0.8392345626352725,0.8503155615897255,3.0
16.0,0.9625154599929931,0.774846353271155,0.7161333634510726,5.0
17.0,0.9330278070432886,0.8753578658499447,0.8269229877010558,4.0
18.0,0.9389551857746501,0.8249564392005593,0.9523654424376511,5.0
19.0,0.9826422219358046,0.7689369984077686,0.7069277920256687,4.0
20.0,1.0426521304386283,0.8391108369800216,1.0130045218765011,4.0
21.0,0.9993456440581024,0.7262465739661261,0.7196736239882202,9.0
22.0,0.84177562683977,0.7229824937996168,0.7366666277966056,5.0
23.0,1.0171136319925371,0.8447807924021661,1.0206349647072432,4.0
24.0,0.8103603105088396,0.8103603105088396,-0.0,1.0
