interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8897986145306922,0.8897986145306922,-0.0,1.0
1.0,1.0109979240280689,0.32035637771426934,0.6139525387218667,5.0
2.0,0.9980500123191728,0.24439273644397544,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.026194225613293,1.026194225613293,-0.0,1.0
5.0,0.9885977432509048,0.25613109805825834,0.6739244499361349,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9623949628047177,0.9432373896762636,0.91308627900561,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8742341954316282,0.2991976686045551,1.0726998561450858,3.0
10.0,0.9811061257444537,0.9258684983196329,0.8369882167858358,2.0
11.0,1.2040769005503762,0.9117793288876118,1.2315841221954595,5.0
12.0,1.0629105016542921,0.2790750615837153,0.6856545463245352,4.0
13.0,1.0017355942805337,1.0017355942805337,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0134898156432828,0.27421913712187834,1.324204375132311,5.0
16.0,1.1756434223774064,0.9624087491656089,1.2215211695854427,3.0
17.0,1.1150983629044502,0.3606498129326892,0.7059486374311833,4.0
18.0,0.8410764139567104,0.8410764139567104,-0.0,1.0
19.0,0.9796796519077683,0.32373890464723554,0.8369882167858358,2.0
20.0,1.0212788908636028,1.0212788908636028,-0.0,1.0
21.0,0.45896471880297474,0.45896471880297474,-0.0,1.0
22.0,1.2007890278581783,0.435292781734307,0.7555535628487451,5.0
23.0,0.9444951118040104,0.26965429931969365,0.7874159333244085,3.0
