interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0072802488185126,0.9555628054790475,0.8369882167858358,2.0
1.0,1.0325863895874228,0.8560978344673109,0.8369882167858358,2.0
2.0,0.92443765868176,0.92443765868176,-0.0,1.0
3.0,0.9894549853927647,0.844349061538588,0.8369882167858358,2.0
4.0,0.9609210522544762,0.9609210522544762,-0.0,1.0
5.0,1.011719916187974,0.8011912929507572,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9621089475619767,0.9621089475619767,-0.0,1.0
10.0,0.9367455908348381,0.88958048415808,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9991501763785492,0.8778399714919655,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9750260305811039,0.9338570494451021,0.8369882167858358,2.0
16.0,0.958042367019417,0.958042367019417,-0.0,1.0
17.0,0.9357782778340079,0.9357782778340079,-0.0,1.0
18.0,1.0169451609658817,0.8480933859083847,0.7102373829191133,4.0
19.0,1.0276446970906807,1.0276446970906807,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9407569123293673,0.9073573330161678,0.8369882167858358,2.0
22.0,0.9534182941587388,0.9534182941587388,-0.0,1.0
