interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0198861339158156,1.0198861339158156,-0.0,1.0
1.0,1.0656642017605007,0.4470792556728848,0.7675275261829639,4.0
2.0,1.2030005011935199,0.5298555389404569,0.9533255993936324,8.0
3.0,1.1122026676914685,0.30260899627322707,0.9327474170018484,5.0
4.0,1.044451727765472,0.331732652351033,0.8812499362896249,5.0
5.0,0.8889118109520999,0.2759557609126637,0.9826382998026787,3.0
6.0,1.0939375177328805,0.28529340234382,1.1079685718205725,3.0
7.0,0.982005074539844,0.3824448295709808,0.7063653537284456,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1005028850070917,0.7868609405494084,1.4132205416684407,7.0
10.0,1.0753735576254049,0.505322635763851,0.7341766284975328,3.0
11.0,0.9705288319326779,0.9705288319326779,-0.0,1.0
12.0,1.065144840042126,0.30964459914666764,0.8276173166257109,6.0
13.0,1.0458623354996897,0.28378565642189474,0.9983685155591726,7.0
14.0,1.1138428409687324,0.7799499073533936,0.8764238427080152,3.0
15.0,1.0742396613555214,0.3059053720723799,0.765863980748645,6.0
16.0,0.991570534165314,0.981734433221011,0.8369882167858358,2.0
17.0,0.587545727547915,0.4180236619648822,0.7283573958605274,3.0
18.0,0.9206767494952383,0.9206767494952383,-0.0,1.0
19.0,0.7905781034734565,0.3608536415044724,0.6348958228534014,4.0
20.0,1.1492967164526235,0.5340880231471629,1.026409022059712,5.0
21.0,0.5330261297232707,0.31279741274160117,0.8369882167858358,2.0
22.0,1.192313484429489,0.9881892849293054,1.0362512947312308,3.0
23.0,1.0138626955142276,0.27983001957211007,0.6271893250785446,4.0
24.0,1.2133537408011539,0.30320267733492434,1.4886582821656233,10.0
