interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1174238570236303,1.1174238570236303,-0.0,1.0
1.0,1.2082719735767895,1.061321175840946,1.1119816577156163,3.0
2.0,1.2217100224148072,1.2217100224148072,-0.0,1.0
3.0,1.0566338071874142,1.0566338071874142,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2727612936395234,0.9252134805900613,1.1381556032139446,4.0
6.0,1.2262531647341994,0.8639710817574996,0.9338720010678725,4.0
7.0,1.1464266902812137,1.076251509151073,1.0196984944717866,4.0
8.0,1.0707521830433093,1.0707521830433093,-0.0,1.0
9.0,1.2785717785812536,1.0073772325334913,1.2405781214105065,4.0
10.0,1.4516426946769705,1.0090864599787988,1.5270498023791277,6.0
11.0,1.1202754089043288,0.9681995268772384,0.8369882167858358,2.0
12.0,1.2954395233580713,0.8196804232345832,0.9718994028841521,4.0
13.0,1.2606398077078287,0.9089997021661611,1.0291194815469167,6.0
14.0,1.2989116818597295,0.9587124142937075,1.2227417931943052,5.0
15.0,1.1270386402467456,1.0071323572950837,1.0319035781628534,4.0
16.0,1.1244748176705373,1.0266402707962052,1.1131093282140334,4.0
17.0,1.1857600548921092,1.0567136099660088,0.8354298851612875,3.0
18.0,1.145033545778268,1.0308953734372284,1.0441270287293611,5.0
19.0,1.140509832880258,1.025216946148664,0.7328652760992664,5.0
20.0,1.2397270904844662,1.0211586336471445,1.348103958129951,4.0
21.0,1.1815098698558595,0.9745376059394067,1.094215163865004,6.0
22.0,1.2168030787313862,1.0618214358903575,1.4198213649866813,5.0
23.0,1.06866945530361,0.9951706259306289,0.8369882167858358,2.0
24.0,1.1272676250367728,0.9463055259688234,0.8369882167858358,2.0
25.0,1.166963902723768,1.0058409555590213,0.8369882167858358,2.0
