interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9870372954961347,0.9135759892759762,0.7469773881941997,4.0
1.0,1.2868192586617877,0.6831747821573573,0.8222439769979388,5.0
2.0,1.0967717209677725,0.8708809498660874,0.9487137731342009,8.0
3.0,1.2314442736862954,0.9146661742580253,1.4020484946654528,8.0
4.0,1.1439395054767876,0.8723430499694642,0.9677237850945258,4.0
5.0,1.0993378299738052,0.9802427437940299,1.1666809906300477,6.0
6.0,1.1052837779537006,0.8666884856057405,0.7422971650699937,8.0
7.0,1.091469326479586,0.8890319313631928,1.0859258508659206,7.0
8.0,0.9804831621226319,0.9804831621226319,-0.0,1.0
9.0,1.0942535742180755,0.9273360515602836,0.8905722724454629,8.0
10.0,1.1959301390172197,0.7481519621924151,0.9233221981225003,4.0
11.0,1.0802047376962094,0.8531247533878886,1.2010645401424902,7.0
12.0,1.168743182613926,0.8472739732382236,0.8586531241669867,5.0
13.0,1.1671505360533674,0.8651214262412685,1.0379664583712966,11.0
14.0,1.063393768479697,0.9909872030157488,0.8424099545954495,5.0
15.0,1.036813436565472,0.9459741879780368,0.8298726425500206,3.0
16.0,1.0998333570495271,0.8588673644047599,1.0292570297301311,5.0
17.0,1.1384568531836259,0.9279815679139968,1.219028727397508,3.0
18.0,1.0837242037951424,0.8645226892426657,0.7701796423415738,7.0
19.0,1.0370317051803997,0.9689197314832857,1.4477936920202332,6.0
20.0,1.0016452803637015,0.9636584882046362,0.8369882167858358,2.0
21.0,1.0594887023504855,0.7627086289203162,0.642063654176651,6.0
22.0,1.153155803533838,0.9195549156815076,1.3000041834857388,4.0
23.0,1.0621891150736238,0.9008374946757968,0.9148649093667818,4.0
24.0,0.98123801219007,0.9698773959049016,0.8653272632104866,4.0
