interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6120981367839908,1.4475267163257748,0.9186556383670202,3.0
1.0,1.6971557340601775,1.3352355503818292,0.9035962943202185,4.0
2.0,1.523945449972846,1.2273397591080615,1.010013883913876,6.0
3.0,1.3403811590527812,1.2626371064566824,0.8369882167858358,2.0
4.0,1.6161656366431056,1.38803628849139,1.0292317565858011,6.0
5.0,1.6752343712845124,1.1597141031828064,0.8103226211703695,7.0
6.0,1.6165896330525829,1.1651445876721094,0.8845245753366737,9.0
7.0,1.4696424557276115,1.2614334457122178,0.7704784110602666,4.0
8.0,1.6586305372706398,1.2605731691830522,0.9502669444584795,6.0
9.0,1.59992543424165,1.2812293579364284,0.8369882167858358,2.0
10.0,1.7164285173972291,1.1750240485120316,1.0788255705511058,10.0
11.0,1.6832072658965909,1.2557329938646675,1.1098863659038691,10.0
12.0,1.677259407512407,1.1333133098644441,0.7056807811493562,10.0
13.0,1.6193935178055046,1.2400562319464938,0.8599537089921194,7.0
14.0,1.5718441310047302,1.2315509148910069,0.8954427437713024,3.0
15.0,1.6380868853724522,1.432811427009312,1.2429607359496653,5.0
16.0,1.68791770235866,1.2956267849425338,0.8889063349316879,5.0
17.0,1.819222994049058,1.3930359066894857,1.3423299145950265,6.0
18.0,1.707737346452416,1.372632920940112,0.8430651724727105,4.0
19.0,1.6850626563602442,1.3179272363859744,1.0372492022660051,6.0
20.0,1.7435917192560575,1.303297520240752,1.1087604001539828,7.0
21.0,1.6739708164564564,1.228827384694814,0.9897393031617177,11.0
22.0,1.7097636813560784,1.1153903293922782,0.7588715193642899,10.0
23.0,1.7002712215382307,1.2201895272640966,1.1422260669265307,7.0
24.0,1.7401927804002546,1.1496093082550198,0.9125399152245777,6.0
25.0,1.5875938501949427,1.4883977222837987,0.8244746752570609,3.0
