interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1976436599201201,0.7974708168190967,0.8369882167858358,2.0
1.0,0.8680074931512005,0.7032340543434067,1.2369741615899168,3.0
2.0,0.8801476647498365,0.7092323093630605,0.8369882167858358,2.0
3.0,0.9051553668748659,0.9051553668748659,-0.0,1.0
4.0,1.1775346491765057,0.7281639717222623,1.3000277001450762,4.0
5.0,0.8939103325024922,0.8939103325024922,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3632686583788414,0.7025864243560146,1.029930307220181,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7826978517225529,0.7826978517225529,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.202746472593024,1.202746472593024,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.873860635736909,0.8635039356213889,0.8369882167858358,2.0
17.0,0.8251907100230603,0.8251907100230603,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4330229634944396,0.7689803775426649,0.8369882167858358,2.0
20.0,0.8004317275599857,0.8004317275599857,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1661907389220822,0.7399962625216916,0.8369882167858358,2.0
23.0,1.0844825867230163,0.7632460799253289,1.2194482931622028,3.0
