interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2177139630710767,0.1136165292654857,0.8337076273285275,7.0
2.0,1.0186729310460725,1.0186729310460725,-0.0,1.0
3.0,1.094430424580505,0.18139452606970857,0.5969116351849356,5.0
4.0,1.2228227834477121,0.12470114949574389,0.703197007326032,5.0
5.0,1.1130849222079457,0.190913894531152,0.6917067180029282,4.0
6.0,1.2162241502440991,0.9400664928111747,0.8796523263960777,3.0
7.0,1.122808692428349,0.15286009755965918,0.6327155241874646,4.0
8.0,1.1513513482857498,0.2054582341979457,0.6105827967627322,7.0
9.0,0.9409554386093494,0.7679445252828911,0.8369882167858358,2.0
10.0,1.6547997898323703,0.1274751321288507,0.8333744175803138,5.0
11.0,1.0544056520472918,0.910268527746576,0.8369882167858358,2.0
12.0,1.0604513763902006,1.0226057079048723,0.7612636115091368,3.0
13.0,0.9471860338730188,0.13882033725830464,1.457448245835607,4.0
14.0,1.123787263584099,0.10618707840650915,0.9647161446005044,5.0
15.0,1.1520085645751652,0.10729725326666309,1.075850241262247,4.0
16.0,1.1190125083440363,0.807468964979442,0.8131722293625839,3.0
17.0,1.2084070809085699,0.12207871178170868,0.7148067468213568,4.0
18.0,1.2013669886834848,0.17853913037434568,0.5156875444408647,8.0
19.0,1.296792401879682,0.7537923318775857,0.9830437604975261,6.0
20.0,1.0503441098652453,0.8740421017987345,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.2366598273271738,0.13080741214815866,0.9069752388780065,6.0
23.0,1.040147331553606,1.040147331553606,-0.0,1.0
24.0,1.1315504040529816,0.8070972811337345,0.8806731421570554,6.0
