interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1147067765272352,0.8822838544329109,0.9125436918117336,4.0
1.0,1.141304037525383,0.32945000812409697,0.7239444356396918,4.0
2.0,1.0706762497867934,0.863438397196148,1.0728373380668395,4.0
3.0,1.1440843470192494,0.8422835198915798,0.8927311813808778,6.0
4.0,0.9568340148444151,0.8818480843628809,0.8369882167858358,2.0
5.0,0.9769358712826532,0.9769358712826532,-0.0,1.0
6.0,1.044616859183874,1.044616859183874,-0.0,1.0
7.0,0.9862017215015317,0.9862017215015317,-0.0,1.0
8.0,1.1283388229352822,0.2794971594981605,0.820414594343078,3.0
9.0,1.0689526911412794,0.8100174463256955,0.9616664155163516,4.0
10.0,1.0130955827904398,0.8986670064881502,0.8369882167858358,2.0
11.0,0.9269300137418414,0.9269300137418414,-0.0,1.0
12.0,1.109976269482702,0.8439923408995907,1.0151485170660535,3.0
13.0,1.1720849405537284,0.8051887308632492,0.9102328368462576,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9868190764455161,0.577541572067811,0.8369882167858358,2.0
17.0,1.1805764650538413,0.9201944496872927,1.399954726775115,5.0
18.0,1.0996481137948304,0.3034720735001249,0.7192087108789477,3.0
19.0,0.9669604966055196,0.945028154269916,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9211534749453137,0.8566206606857735,0.7352108320507966,3.0
22.0,1.1559839800886955,0.9839739449688458,1.066413992788021,3.0
23.0,1.0518960528499957,0.999870669488471,0.8607237420744323,3.0
24.0,1.0747677585112676,1.0747677585112676,-0.0,1.0
