interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1811454450051597,0.8795781314447152,0.7300861717792043,3.0
1.0,1.2860900092844911,0.08294448836706887,0.674691389290756,5.0
2.0,0.9008962868409478,0.7133087815162568,0.8474111279243178,3.0
3.0,1.3608873480569648,0.8607003372804265,0.9272163828018929,3.0
4.0,1.1793442991519387,0.08170900948195083,1.1422119185584803,4.0
5.0,1.401628980774163,0.0801469025013558,0.8511044047452775,3.0
6.0,1.1922651133295739,0.7979965658463384,1.0494459432594399,3.0
7.0,1.286319852256452,0.15218199796709717,0.8182373953527161,4.0
8.0,1.2443176230963064,0.6040917376680804,0.7146589054968131,6.0
9.0,1.11091546763536,0.8075050867828584,1.1854804280449023,4.0
10.0,1.3043512686648893,0.08551925154834428,1.0883820913492204,8.0
11.0,1.3188681469412542,0.08379461288169592,0.8369882167858358,2.0
12.0,1.4050410024183426,0.08191798520415164,0.8369882167858358,2.0
13.0,1.2832623895934963,0.08796479545328295,1.4840194400371092,5.0
14.0,0.8270528757175232,0.8270528757175232,-0.0,1.0
15.0,0.9000402296238145,0.07611204149915518,0.6780841360819149,4.0
16.0,1.0385987836207415,0.09155239916268444,1.423588634088279,5.0
17.0,0.8813961129627307,0.7601744770837764,0.80661288681417,3.0
18.0,1.1982825978674925,0.7828704455304702,0.6151220872448623,5.0
19.0,1.4589493139116523,0.09009596523844128,1.0023534172999318,6.0
20.0,1.2730560477503372,0.07073269992825104,0.95904971035474,7.0
21.0,1.1194693808792642,0.08183302997135554,1.5602136753422178,4.0
22.0,1.2465196813712465,0.0785063072882935,0.8054295297927975,3.0
23.0,1.3077660283757302,0.06498066232611303,1.1049244082305154,6.0
24.0,1.0139432836513012,0.7610025733051454,1.220063749036458,3.0
25.0,0.8227613675358819,0.8227613675358819,-0.0,1.0
