interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036799833099343,0.348711589394092,0.8727784003487505,7.0
1.0,1.048190050365828,1.0411593478018553,0.8369882167858358,2.0
2.0,0.8332444745552647,0.5318557841843655,0.8338960387985926,3.0
3.0,1.161953936364359,0.7639006937910331,1.1180852370842531,3.0
4.0,1.0463158772084966,0.8093719346065554,1.1958020437355186,6.0
5.0,1.030233841882215,0.8663918349168801,1.0652596936849674,3.0
6.0,0.9453801920048717,0.854474555444042,0.869977744332087,3.0
7.0,1.0156220084216343,1.0156220084216343,-0.0,1.0
8.0,0.9799823722848038,0.26046122227904245,0.7468952952084645,3.0
9.0,1.0036249262113786,0.8757720400157718,0.7997540251249683,4.0
10.0,0.9641196405875297,0.23195599058211946,0.5185571240108742,7.0
11.0,0.7881105000054289,0.2268053109328049,0.8369882167858358,2.0
12.0,0.9955801376249567,0.30367930672283766,0.7109282295534869,6.0
13.0,0.9960960313020113,0.9328502813228823,0.8128199783910869,3.0
14.0,0.9139813118999207,0.3747166223945129,0.633771355903314,4.0
15.0,0.4438252570088363,0.3595016485816174,1.0454517231736278,3.0
16.0,0.9176082949363183,0.8328479659195499,1.0270385090199274,3.0
17.0,0.9453385418735619,0.8529284177485539,0.8369882167858358,2.0
18.0,0.920051973964134,0.4344888745431079,0.7440074674693274,5.0
19.0,0.9785589505600715,0.2898752621918227,0.7193500574370021,3.0
20.0,0.8587802716379824,0.4819171449011762,0.8369882167858358,2.0
21.0,0.9905307411385986,0.8580507333950296,0.8369882167858358,2.0
22.0,1.031754045568239,0.8513941502088886,0.8369882167858358,2.0
23.0,1.0188876792148247,0.2790250955251248,0.7986451307020518,6.0
