interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3797050983577135,0.8591057691376143,0.8369882167858358,2.0
1.0,1.2482617020759885,0.9132772580017233,1.4301481187675464,5.0
2.0,1.2647362257646995,0.7785511231852388,0.8369882167858358,2.0
3.0,1.3539163915530603,1.1479557312849469,0.8369882167858358,2.0
4.0,1.1797174555385552,0.8402561406077851,0.9661590342221004,3.0
5.0,1.5015901301398937,0.9435324786778593,0.8669014504205728,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4990044897537746,0.9084362998282121,1.3240882437010701,4.0
8.0,1.4322691836829533,0.9394662702978088,1.177830144328158,5.0
9.0,1.2958935218824688,1.2891677659888385,0.8369882167858358,2.0
10.0,1.3181122590165477,1.1613171559142716,0.8369882167858358,2.0
11.0,1.11476470407481,1.0596747360412753,0.8369882167858358,2.0
12.0,1.371168919638082,0.866106229860879,0.9260682391547822,6.0
13.0,1.3654083282596232,0.8454422618933929,1.2917578777857073,4.0
14.0,1.4387627167746797,0.9266375544749302,1.0552103254108975,4.0
15.0,0.8520783825034871,0.7846357505670694,0.8369882167858358,2.0
16.0,1.440849080194879,0.8165075713189771,1.1858722257473877,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.380515453334854,1.0110215531429705,0.6894666025975196,5.0
19.0,1.258650962177955,0.8757574236104889,0.8369882167858358,2.0
20.0,1.2583699032505067,1.23076450479258,0.8369882167858358,2.0
21.0,1.294082007584775,0.8814699803109785,0.7443777346336589,3.0
22.0,1.3631315948909952,0.9278721914756598,0.890080099106365,3.0
