interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0803149437924546,0.8502078881361895,0.9632687247201436,3.0
1.0,1.0058001695368373,0.35393847927473854,1.3081306176439766,7.0
2.0,0.9830217307815953,0.489597499556682,0.9464442383442977,5.0
3.0,0.9116161440566964,0.33094076776138254,1.0573478652242105,5.0
4.0,0.773414517160289,0.30226013762609744,1.0434994260378052,5.0
5.0,1.1322139143611034,0.39188272245475747,1.0332685181455183,7.0
6.0,1.0872683021880714,0.26353705486859447,0.8006843400416228,5.0
7.0,1.1174578149972185,0.30825773879873913,1.0287321749183356,8.0
8.0,1.1404864024212027,0.4094623615744282,0.9894725049571977,8.0
9.0,1.065394284834998,0.5236743838612533,0.8273090565137043,6.0
10.0,1.137789370458054,0.3444464700274243,1.1209443716582732,8.0
11.0,0.9262468860900777,0.2522005282744565,1.0775919468068151,4.0
12.0,1.045097538349356,0.3043620118236752,1.1950452756016292,5.0
13.0,1.066986153819798,0.3846321390748203,1.3570249755463937,9.0
14.0,1.1277762888720038,0.32102135008118066,1.23601357346364,8.0
15.0,0.9683287636874328,0.30620203578988575,1.0700027509936092,8.0
16.0,1.0435890157040666,0.27491430300187497,0.8016963910875144,11.0
17.0,0.9704150910779379,0.28483165089860674,1.0585022508485966,8.0
18.0,1.2717954688994817,0.3203885797522344,1.2784312547996828,14.0
19.0,1.0288494306370417,0.3935579209851518,0.8375863067483014,8.0
20.0,1.014712384511658,0.9050477850588678,0.8737515841471047,6.0
21.0,1.0844260783921473,0.22873472799381356,0.9699346225053835,5.0
22.0,1.1953411978969373,0.41166854983143975,1.2045528585410248,7.0
23.0,0.9743652108858071,0.3354398152134395,0.7530232809135526,3.0
24.0,1.0237396248341935,0.4514259954635008,0.5952902273841085,5.0
25.0,0.9749070574143928,0.9749070574143928,-0.0,1.0
