interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9931872237408645,0.9810768504035141,0.8369882167858358,2.0
1.0,1.0593798361468478,0.19475682821079945,0.9676644643050634,4.0
2.0,1.1395845570060024,0.9449734260711415,0.981215896604421,5.0
3.0,1.001783024313859,1.001783024313859,-0.0,1.0
4.0,1.185731451656795,0.9103965502687174,1.503943096802468,5.0
5.0,1.2048282948602176,0.2020898961718195,1.0043208661900844,8.0
6.0,1.0484276679025186,0.9421592085010667,0.8430672198763467,4.0
7.0,1.0845994815450732,0.9600437931939334,1.2415962891529368,5.0
8.0,1.2366503236255109,0.19393133694320472,0.6858968556500497,5.0
9.0,0.9881244802200686,0.9094064347691935,0.8387713508946587,4.0
10.0,1.1264458710561331,0.2812435139942746,0.6077776441477619,6.0
11.0,1.190285868951994,0.9230368692275446,1.2800244168674413,11.0
12.0,1.187876360791439,0.3040008114139052,0.6973035617681765,6.0
13.0,1.0540912197957213,0.9546527512922195,0.725676323497168,3.0
14.0,1.2443783385091713,0.7944014671529195,0.9190084099813003,8.0
15.0,1.093593458211965,0.1853270879479665,1.0754625370463373,8.0
16.0,1.1100089362139642,0.29362441438409204,0.9794003034324241,9.0
17.0,1.3018058361105094,0.2632127906990488,0.6427751389830896,8.0
18.0,1.1009458975046604,0.18053312604464036,0.5160420820985834,6.0
19.0,1.0664548913070049,0.20385732196397485,0.8847807496622444,8.0
20.0,1.1264546186995883,0.8649956936755582,1.2888337091800022,6.0
21.0,1.167238318908811,0.9256611530598805,1.2387198938636241,7.0
22.0,1.164893522877091,0.25755729931061927,0.8871744755675526,8.0
23.0,1.2101736536877234,0.29176981009779285,0.7403302188575813,13.0
24.0,1.0392649463229233,0.9069151008507809,0.8740682688640855,3.0
