interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.904969402288741,0.34190840328909483,1.0897205364203484,4.0
1.0,0.969675063343027,0.969675063343027,-0.0,1.0
2.0,0.9536182159521698,0.9536182159521698,-0.0,1.0
3.0,1.144392348760768,0.9125366709279565,1.1184388230764057,3.0
4.0,1.1557321580196391,0.8340660071073667,0.8369882167858358,2.0
5.0,0.9751104306484599,0.20763176265393407,0.8369882167858358,2.0
6.0,1.0048012551720658,0.2521207504027105,0.7621022693104252,3.0
7.0,1.0315264303705474,1.0052206730095499,0.8369882167858358,2.0
8.0,0.9082070087441804,0.9082070087441804,-0.0,1.0
9.0,1.1150869459184654,0.9031489032016299,0.9920955592800113,3.0
10.0,1.0096232829132852,0.20362220074695267,0.7313154845510875,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8998436251911424,0.8998436251911424,-0.0,1.0
13.0,0.9583185065460403,0.4081973056348245,0.8369882167858358,2.0
14.0,0.9645695889372631,0.9645695889372631,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0488644791652484,0.788375587416259,0.8235652698500386,4.0
17.0,1.0244171446573458,0.3179882539895488,0.737196715981455,3.0
18.0,0.5018728648279909,0.32641680502313924,0.8369882167858358,2.0
19.0,1.1604112510933098,1.1604112510933098,-0.0,1.0
20.0,0.9479065373586784,0.9338009590335963,0.8369882167858358,2.0
21.0,0.9024947912820419,0.617647343222581,0.8369882167858358,2.0
22.0,0.9284380290963208,0.9284380290963208,-0.0,1.0
23.0,0.9962307625764061,0.8868342607959501,1.0856586329021871,3.0
