interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9085601122347724,0.8065665365042702,0.8369882167858358,2.0
1.0,0.8849186831608982,0.2001295920849542,1.5175068976778545,4.0
2.0,0.8967633636550324,0.8637345815918906,0.8369882167858358,2.0
3.0,0.8394804894028525,0.2561130160176579,0.8369882167858358,2.0
4.0,0.870928899523296,0.25163565010128913,1.5874646399206158,4.0
5.0,0.8572260008153673,0.24010508303071393,1.4954896474227384,4.0
6.0,1.0929444400888841,0.3101267124095942,0.8369882167858358,2.0
7.0,0.24994664311766585,0.24994664311766585,-0.0,1.0
8.0,0.9380139787383598,0.9380139787383598,-0.0,1.0
9.0,1.0103515015301094,1.0103515015301094,-0.0,1.0
10.0,0.9459728891741254,0.2613753565250058,1.7303254209570487,5.0
11.0,1.0062306935016192,0.41330539971522046,0.8025000246632922,3.0
12.0,0.28392374387469566,0.28392374387469566,-0.0,1.0
13.0,0.8871518306873073,0.32254238836006754,0.8369882167858358,2.0
14.0,0.9182038661079954,0.2366930189089337,0.8369882167858358,2.0
15.0,0.9950737017647503,0.23541848752779332,0.7661462636402415,3.0
16.0,0.9295540810746225,0.2893061045733619,0.8369882167858358,2.0
17.0,0.26652466946239034,0.2456844050475868,0.913937198037008,3.0
18.0,0.8778585989506651,0.2425818706374254,1.4996302821013425,4.0
19.0,0.8402739929175951,0.2322164675019811,1.2070208276629542,3.0
20.0,1.032287368036936,0.2698972404923821,1.1112516314362577,4.0
21.0,1.025414503018923,0.2518080549911442,0.8369882167858358,2.0
22.0,0.3323113791639891,0.23791882118484775,1.501537756297645,5.0
23.0,0.9866028378378502,0.31331941306378225,0.7485333016316295,3.0
