interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7914994509375387,0.7914994509375387,-0.0,1.0
1.0,0.10894074920295486,0.10894074920295486,-0.0,1.0
2.0,0.08840642438183975,0.08840642438183975,-0.0,1.0
3.0,0.9923245262666928,0.8188813408946699,1.1554246849947691,3.0
4.0,0.9015759617356397,0.10459408564124943,0.8369882167858358,2.0
5.0,1.1104769774042453,0.23559152078631646,1.0827885681256688,5.0
6.0,1.0423466442082636,0.9391868465685944,0.8369882167858358,2.0
7.0,1.0209371405361627,1.0209371405361627,-0.0,1.0
8.0,0.12655572579619453,0.12655572579619453,-0.0,1.0
9.0,0.9451358152639574,0.40258539982983776,1.0062901946884666,5.0
10.0,0.8792646591127321,0.8792646591127321,-0.0,1.0
11.0,0.8436122416417136,0.8436122416417136,-0.0,1.0
12.0,1.0370423611101054,0.1761953904324071,0.7754092872115793,3.0
13.0,1.078684906541777,0.8325987520268818,0.8369882167858358,2.0
14.0,0.9820924747183272,0.1816881769774209,1.1377807311001105,4.0
15.0,0.7955688462836712,0.365519979823738,0.8369882167858358,2.0
16.0,0.8924119388092587,0.09573841869084379,1.4068518606166638,6.0
17.0,0.9149164748459391,0.9149164748459391,-0.0,1.0
18.0,0.5158712264086969,0.48121214894372183,0.8369882167858358,2.0
19.0,0.9594727840317523,0.15915810971776487,1.0767372974161251,3.0
20.0,0.9159403253492022,0.10583295893497469,1.054903743371554,5.0
21.0,0.9596805623775189,0.8805130209681389,0.7649079705896863,3.0
22.0,1.265488529898037,0.0909972324008697,0.8584875362921427,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.896136679930626,0.11914461263546429,0.8369882167858358,2.0
