interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052938068581842,1.052938068581842,-0.0,1.0
1.0,1.0744675619842652,0.9547837362589925,0.8369882167858358,2.0
2.0,1.126524469103494,0.8655295892874676,0.8369882167858358,2.0
3.0,0.9922241982151451,0.9724265719151162,0.8369882167858358,2.0
4.0,1.172865847615703,0.9430999768545127,1.198566067253755,3.0
5.0,1.0342486271883753,0.9608252572727692,0.8369882167858358,2.0
6.0,1.3514974911456503,0.8499575783926415,1.0784270927860364,4.0
7.0,1.0289032672970795,0.9148771197119978,0.8369882167858358,2.0
8.0,1.1076591385108678,1.1076591385108678,-0.0,1.0
9.0,0.8934835107889196,0.8934835107889196,-0.0,1.0
10.0,1.2101906780080733,0.8853527253767798,1.1232272071749325,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.037185508815111,1.037185508815111,-0.0,1.0
13.0,1.0435160428407526,0.976489715439351,0.8369882167858358,2.0
14.0,1.0515126524917016,1.0515126524917016,-0.0,1.0
15.0,1.1493501455362964,0.9246100776398801,1.254671152895215,6.0
16.0,1.08523537148505,1.0275449271176988,0.8369882167858358,2.0
17.0,1.161287320736833,0.7802106058443884,0.6510641670323802,5.0
18.0,1.0127006834513212,1.0127006834513212,-0.0,1.0
19.0,1.1130090840661209,0.8787845880216759,1.3295592365654523,4.0
20.0,0.9674161842821208,0.9674161842821208,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0554676858282386,0.8196678040442665,0.7595598346723852,3.0
23.0,1.007055349760647,0.9628984897661791,0.8369882167858358,2.0
24.0,1.1029752724094808,0.8991108216058972,0.746013761368404,3.0
