interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8302729170161826,0.7559653450140146,0.7577303293581564,3.0
1.0,0.9248153303133836,0.4322380298166405,0.8369882167858358,2.0
2.0,0.476989817080473,0.476989817080473,-0.0,1.0
3.0,0.8872105901196299,0.23909458386178484,0.6919854940761768,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.928638586300051,0.8754876633072131,0.8369882167858358,2.0
6.0,0.7607361994830403,0.7607361994830403,-0.0,1.0
7.0,0.835484494546629,0.835484494546629,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9335971015232579,0.16234145070011785,0.6655005734146273,4.0
10.0,0.8828190078979398,0.8227860843155356,0.8369882167858358,2.0
11.0,0.9695630822639769,0.9695630822639769,-0.0,1.0
12.0,0.8948469778975626,0.8948469778975626,-0.0,1.0
13.0,1.1536346397947426,0.461190187697734,0.9160300435488313,3.0
14.0,1.0319154876137515,0.8690094619757159,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0758390554196553,0.8222541495644179,0.9511161545082532,4.0
17.0,0.7732505851113715,0.7722144321130527,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0354980689148716,0.8156837308321595,0.95185252648209,3.0
20.0,0.8680089942042294,0.5588961516938634,0.6980987973470121,4.0
21.0,0.9125225801459169,0.9125225801459169,-0.0,1.0
22.0,0.9438188592563121,0.847536638756799,1.0280733874336478,4.0
23.0,0.8317390168833106,0.3262132903205466,0.8369882167858358,2.0
