interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3587695570371459,1.3104859440810683,0.8369882167858358,2.0
1.0,1.4470088450447782,1.4470088450447782,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4138196993214995,1.2948579107018565,0.8369882167858358,2.0
4.0,1.4839177976056548,1.2459687158072672,0.7421132018770343,3.0
5.0,1.3930495038488449,1.3930495038488449,-0.0,1.0
6.0,1.7587247093036336,0.8607719972528027,0.8369882167858358,2.0
7.0,1.3696969678050894,1.3696969678050894,-0.0,1.0
8.0,1.7619904049682604,1.0589547367034917,0.8369882167858358,2.0
9.0,1.7641794258893975,1.1456256817722668,1.1634738556036164,3.0
10.0,1.5072553320376123,1.5072553320376123,-0.0,1.0
11.0,1.579224980876894,1.1180535219229182,0.9539778803489322,6.0
12.0,1.5452300115909139,1.1239864190065971,0.8093665577376733,3.0
13.0,1.4310763082649032,1.4310763082649032,-0.0,1.0
14.0,1.3381448334639294,1.3360924519304358,0.8369882167858358,2.0
15.0,1.542606479851283,1.3340727546885567,0.8369882167858358,2.0
16.0,1.1863820069035955,1.1863820069035955,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.9674347549440505,1.2272889128008868,0.8116681519174224,5.0
19.0,1.4823929412075239,1.4823929412075239,-0.0,1.0
20.0,1.6720106458390793,1.1756837950644743,1.0738244047123338,3.0
21.0,1.5844709172981946,1.1258522747202901,0.9371534369338319,4.0
22.0,1.5370118148690157,1.2386201477066507,0.8849552032915341,3.0
23.0,2.158862972500237,1.002664880401291,0.8648220531761265,6.0
24.0,1.3330672230530092,1.3330672230530092,-0.0,1.0
