interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060607833868498,1.060607833868498,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9753279893095721,0.9753279893095721,-0.0,1.0
3.0,0.9329116064994138,0.4915332108058065,0.8369882167858358,2.0
4.0,1.0210481314596775,0.9520509012775031,0.8369882167858358,2.0
5.0,1.152814723669671,0.8348561979972166,0.8369882167858358,2.0
6.0,1.0212148258708396,0.9587808314857005,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.965418258901653,0.965418258901653,-0.0,1.0
9.0,1.0923376681533006,1.0923376681533006,-0.0,1.0
10.0,0.9175228548870936,0.9175228548870936,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1294037033238113,0.8806044165361218,1.155795565849044,3.0
13.0,0.9642303610639229,0.9465492360701693,0.8369882167858358,2.0
14.0,0.9816160766009647,0.5825912766291971,0.7808534707629673,3.0
15.0,0.83730846590365,0.6365656188705231,0.8369882167858358,2.0
16.0,0.9510271743023944,0.9510271743023944,-0.0,1.0
17.0,1.0381522524573696,0.9056442492829546,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0187072637433732,1.0187072637433732,-0.0,1.0
24.0,1.0322916911461912,0.7150347708199201,0.8369882167858358,2.0
