interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9847922768517371,0.9379540204258596,0.8369882167858358,2.0
1.0,1.1353837320231595,0.9761171330498833,1.0601582237800993,6.0
2.0,1.0252350171212157,0.9669890708444723,1.2333422335506716,3.0
3.0,1.056820237782952,0.9038136082382845,0.8369882167858358,2.0
4.0,1.1274714295423849,0.7889293796380091,0.7241949039777948,5.0
5.0,1.1442778078267635,0.8558564153081925,0.8177569850281359,4.0
6.0,1.119759927831932,0.8357321379917814,0.8135728512383315,3.0
7.0,1.077914181843149,0.8875803936864539,0.8811779655314076,4.0
8.0,1.1031005662110855,0.8960395833541159,0.8129635155621375,4.0
9.0,1.0837227339578714,0.9022295349617289,0.8636346084918537,7.0
10.0,1.10912360898391,0.9825005428144696,0.7353154724285107,4.0
11.0,1.088417689801292,0.8443619541366688,0.9652387275596874,6.0
12.0,1.0525938796953758,0.9531538387091874,0.7009002450986432,5.0
13.0,1.1360358561953836,0.8783539979028612,0.917385300635162,4.0
14.0,1.0962456749176623,0.930372211385705,0.9915144519033146,5.0
15.0,1.232994273471893,0.20923242763517538,1.1939801755764716,8.0
16.0,1.0225997385397358,1.0225997385397358,-0.0,1.0
17.0,1.3133176664186337,0.9335174403873758,1.5147821712367977,8.0
18.0,0.9634870678371023,0.20238858358107537,0.8369882167858358,2.0
19.0,1.0835299172875144,0.9489576895433527,1.2077388938666822,3.0
20.0,1.0905267711352014,0.9132858291285241,0.6539454850707348,9.0
21.0,1.1150561496155904,0.9522534027380989,1.2641444160280981,5.0
22.0,1.1838954071521817,0.2179974785093987,0.4995163229609177,10.0
23.0,1.3416145464190035,0.20699387763308835,1.4204697434607867,9.0
24.0,1.1353202255823718,0.9463514458329818,1.052412747545651,5.0
25.0,0.9919296988449027,0.9919296988449027,-0.0,1.0
