interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450639204350298,1.0450639204350298,-0.0,1.0
1.0,1.0090774520211097,1.0090774520211097,-0.0,1.0
2.0,1.036449416935751,1.036449416935751,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1431939369504323,0.928353019980144,1.2389620856630599,3.0
5.0,1.0902878588869231,0.8826948952989213,0.8369882167858358,2.0
6.0,1.036485993224407,1.0288911823819689,0.9791084827274196,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0612479160231936,1.0612479160231936,-0.0,1.0
9.0,1.002959082128858,1.002959082128858,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2515879141647521,0.8608940335781211,0.9502562859771317,3.0
14.0,1.13202432020461,0.9022161821783522,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.124765557507276,0.8336686657025462,0.7040184485517388,4.0
17.0,1.0730203368861218,1.013318008690881,0.8496263059449323,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9776222568200936,0.9776222568200936,-0.0,1.0
21.0,0.9903662293908649,0.9385882941332567,0.8369882167858358,2.0
22.0,1.056727962223852,0.9553938464181491,0.7224087521739064,3.0
23.0,0.9880199292037436,0.9880199292037436,-0.0,1.0
