interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.806818214998173,0.806818214998173,-0.0,1.0
1.0,1.534826847895367,0.77966492331176,1.3786506395836964,6.0
2.0,1.4075200828470087,0.7858840396416198,0.7429030981575752,3.0
3.0,1.688715390498554,0.7911089624040549,0.7478222330102465,5.0
4.0,1.571664366129204,0.7798162094705502,1.766294729558179,7.0
5.0,1.4495076332551695,0.6955170789723932,0.8651039299122992,5.0
6.0,1.7159439553544078,0.709431958753287,1.0120367232821779,8.0
7.0,1.722836924771116,0.7310561456812814,0.7752269282072773,5.0
8.0,1.6573728930333234,0.7769102006252835,0.7613530146494382,5.0
9.0,1.5713150658850585,0.7544877636559263,0.737375798754039,5.0
10.0,1.5028842033381669,0.746930861067586,1.3627609443574897,8.0
11.0,1.5809585505558876,0.755368980195042,1.248226761378136,5.0
12.0,1.5263497575862852,0.7678348739456049,0.8902187067638199,6.0
13.0,1.513009798972373,1.289338506955439,0.8369882167858358,2.0
14.0,1.3569212372596517,0.8725616880861731,0.8369882167858358,2.0
15.0,1.5688255795547872,0.7070864877504018,1.3955802413207203,7.0
16.0,1.5757204578468915,0.6433162416180499,0.7124811189317568,4.0
17.0,0.8423477485423422,0.8020894098274917,0.8243481678502755,3.0
18.0,1.6919836371461385,0.7216053090187089,1.4185284639302784,10.0
19.0,1.4189012223331996,1.4189012223331996,-0.0,1.0
20.0,1.5182639163022154,1.2708106716979561,0.8369882167858358,2.0
21.0,1.8246296587040807,0.7524106594102539,1.5093097827055628,6.0
22.0,1.3649966193260432,0.6857592567913015,1.4167637801232538,6.0
23.0,1.4662945561581822,1.329537765602699,1.160095042475422,3.0
24.0,1.751652100671012,0.7493264473495919,1.3754812187651704,6.0
