interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9466345876698739,0.9466345876698739,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0375371699668532,0.23542231560862256,0.8369882167858358,2.0
3.0,1.0609002140032953,0.9685454837816198,0.8369882167858358,2.0
4.0,1.0332143201487,0.5285387398308383,0.7144891039507615,4.0
5.0,0.9919978248426808,0.4268092571503147,0.9376021621182213,5.0
6.0,1.0440011553811017,1.0440011553811017,-0.0,1.0
7.0,0.9288923164341246,0.9288923164341246,-0.0,1.0
8.0,1.0127972664617577,1.0127972664617577,-0.0,1.0
9.0,0.9659497503667953,0.9659497503667953,-0.0,1.0
10.0,0.8798271725941517,0.8798271725941517,-0.0,1.0
11.0,1.0371144877499063,0.8580874678719503,0.9105390329818691,3.0
12.0,0.8723481180428299,0.8723481180428299,-0.0,1.0
13.0,0.9146637253821377,0.9146637253821377,-0.0,1.0
14.0,1.0015999465302174,0.8380728753293648,0.8369882167858358,2.0
15.0,0.8593644929130829,0.27915194150281086,1.0279352407036069,3.0
16.0,0.9554301226279982,0.24474184326631798,0.6346137981911587,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0011497032339502,1.0011497032339502,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0594524702753785,0.911842348902681,0.8666937626490143,3.0
21.0,1.1447879718867122,0.554101784827824,0.8369882167858358,2.0
22.0,1.0455012483384827,0.5118401931205662,0.6575001772427648,4.0
23.0,0.9323943185394811,0.5671740205440384,0.8369882167858358,2.0
