interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9928407010950633,0.48993026421475416,0.8369882167858358,2.0
1.0,0.9775385008987911,0.9775385008987911,-0.0,1.0
2.0,1.0153789271381592,1.0153789271381592,-0.0,1.0
3.0,1.2534559642066234,0.8948814975912455,1.326260380943515,4.0
4.0,1.0936613759305003,0.29395029658888966,0.8369882167858358,2.0
5.0,0.9743907965878712,0.902249828505269,0.8369882167858358,2.0
6.0,1.068889997433796,1.068889997433796,-0.0,1.0
7.0,0.9709343204535775,0.8509163223114029,0.7659447357630507,3.0
8.0,0.8804961452979087,0.8804961452979087,-0.0,1.0
9.0,0.4387116389299954,0.26578467942460404,0.8369882167858358,2.0
10.0,0.9549387409543717,0.40696076541592974,0.7812831891469365,3.0
11.0,0.8915593480147741,0.21609619199546945,1.0808868170204426,3.0
12.0,0.9657774267769919,0.32154054788688574,1.2045078927832231,3.0
13.0,0.9252023651250406,0.4171185590786789,0.8369882167858358,2.0
14.0,1.1559544540264923,0.8384202565034301,1.0511574617553274,4.0
15.0,1.0521279313170693,0.23509721384102586,0.8369882167858358,2.0
16.0,1.0214030389104203,0.5464542033649297,0.627630706975095,5.0
17.0,0.9499752438963593,0.9499752438963593,-0.0,1.0
18.0,0.9956150833565856,0.3271834604668309,1.087580343179357,4.0
19.0,0.9619121538223763,0.9619121538223763,-0.0,1.0
20.0,1.0329738489645293,0.8914316670479416,0.7195469866920559,3.0
21.0,1.1729621215521169,0.35581986430146917,1.0516769995497979,3.0
22.0,0.9770427503263285,0.4703196840798307,0.6509832517998057,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8947694621769957,0.21336031820802767,1.350224618575694,4.0
