interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9090789903368129,0.5269967536197633,0.8369882167858358,2.0
1.0,0.9541549038148569,0.21691517520392087,0.8369882167858358,2.0
2.0,1.0197367679135003,1.0197367679135003,-0.0,1.0
3.0,1.2228849817695209,0.171993975670751,1.242984246594354,5.0
4.0,0.9296397576836465,0.21905942272608048,0.8369882167858358,2.0
5.0,0.944102975452404,0.944102975452404,-0.0,1.0
6.0,1.1345520727171152,0.8824976557064953,1.1663573646368184,4.0
7.0,0.2058956849064788,0.2058956849064788,-0.0,1.0
8.0,0.2856912605544649,0.2856912605544649,-0.0,1.0
9.0,1.0011594222340217,0.30896478897243573,0.6852245016134986,4.0
10.0,0.8963172128399557,0.8963172128399557,-0.0,1.0
11.0,0.9174666553448944,0.26676350074557664,0.7280729180824995,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9322882679506169,0.2230757625535815,1.2502552322039626,3.0
14.0,0.3067813161401204,0.3067813161401204,-0.0,1.0
15.0,0.9516943293608692,0.9516943293608692,-0.0,1.0
16.0,0.4947836105041646,0.29132272829683964,0.8369882167858358,2.0
17.0,1.12229354079919,1.12229354079919,-0.0,1.0
18.0,1.0239659626231725,0.20124182887905018,1.045541653409991,4.0
19.0,1.0873378813863994,0.5375447877810802,0.8369882167858358,2.0
20.0,0.930837726458506,0.8837723807431347,0.8369882167858358,2.0
21.0,0.8887915593460755,0.4211927382376223,0.7687237872114098,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.118100095805604,0.9062642273260596,0.8369882167858358,2.0
24.0,1.006592112372169,1.006592112372169,-0.0,1.0
