interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.934541958535768,0.934541958535768,-0.0,1.0
1.0,1.0400847114989902,1.0400847114989902,-0.0,1.0
2.0,1.0588735476178808,0.8126677178855158,0.9022216315657386,4.0
3.0,1.0666428224568927,0.7878971380013563,0.8369882167858358,2.0
4.0,0.9445242056988341,0.779172193178132,0.7741336753243115,3.0
5.0,1.0159796460692614,0.6631423804340005,0.6758861197345629,4.0
6.0,1.060140977636811,1.060140977636811,-0.0,1.0
7.0,0.8720860344142181,0.795506380736385,0.7194693813082038,3.0
8.0,0.9611535663328489,0.7689454456738749,0.7656029414618309,3.0
9.0,0.9506553728691405,0.8919816967151557,0.7595647999114381,3.0
10.0,1.00212105143893,0.928910739278153,0.8369882167858358,2.0
11.0,0.9494794730409069,0.8062183258629396,0.8524747980813508,3.0
12.0,1.0237055673445885,0.9157679656824476,0.8369882167858358,2.0
13.0,0.9393721569921475,0.9393721569921475,-0.0,1.0
14.0,1.0128647120207943,0.8767035490162942,0.8369882167858358,2.0
15.0,0.8688488816378959,0.8688488816378959,-0.0,1.0
16.0,1.064780438276641,0.9314946828803097,0.8369882167858358,2.0
17.0,1.0097927830551063,0.6400739509803616,0.918251086643901,3.0
18.0,0.9976422833195915,0.871100263540686,0.7372269882052406,3.0
19.0,1.0824440927434957,0.8865185031670757,1.0563093514650055,4.0
20.0,0.9294980664451703,0.9294980664451703,-0.0,1.0
21.0,0.9626497830109731,0.9626497830109731,-0.0,1.0
22.0,0.9728152256436823,0.9664009219321538,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.918136054356476,0.8963623159368553,0.8900027885922732,3.0
