interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3431661831054866,1.1131394513941975,0.8369882167858358,2.0
1.0,1.2343907344105505,1.1864992389022961,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2306415653999427,1.2306415653999427,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.216788111622903,1.216788111622903,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2186361566674273,1.2186361566674273,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2331924425997227,1.2331924425997227,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2346067476354348,1.2346067476354348,-0.0,1.0
19.0,1.258971758436362,1.1761686271732534,0.8369882167858358,2.0
