interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9434348015826647,0.9434348015826647,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9654227906145842,0.848047096958448,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9089886427288766,0.9089886427288766,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0833189680551274,1.0833189680551274,-0.0,1.0
11.0,1.0249169212162397,1.0249169212162397,-0.0,1.0
12.0,0.9607053645276316,0.9607053645276316,-0.0,1.0
13.0,0.8922459968874243,0.8922459968874243,-0.0,1.0
14.0,0.9466611692042568,0.9466611692042568,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8976382126016336,0.8976382126016336,-0.0,1.0
