interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9973019535258996,1.9973019535258996,-0.0,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.6773129099009176,1.6773129099009176,-0.0,1.0
3.0,1.7486396759629466,1.7486396759629466,-0.0,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.7608309015407337,0.45335612645990253,0.8369882167858358,2.0
6.0,1.8784588146902106,1.8784588146902106,-0.0,2.0
7.0,1.9299465897343264,0.4880602414402137,0.8369882167858358,2.0
8.0,2.0645003603986822,2.0645003603986822,-0.0,1.0
9.0,2.0815319933187975,0.5123716731144217,0.8369882167858358,2.0
10.0,2.076793014251492,0.5031322245397081,0.7188008609386548,3.0
11.0,0.5298560381975291,0.5298560381975291,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,2.147200293446496,0.5279826242997123,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.6999678864480363,1.6999678864480363,-0.0,2.0
17.0,2.634495943228767,0.6723509054109237,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.9804308043734353,1.9804308043734353,-0.0,2.0
20.0,1.6764749408101,1.6764749408101,-0.0,2.0
21.0,1.921458740532567,1.921458740532567,-0.0,1.0
22.0,2.0223411368591813,2.0223411368591813,-0.0,2.0
23.0,1.9701665987896284,0.4739286218477481,1.2524768454171233,3.0
24.0,0.4218763873264151,0.4218763873264151,-0.0,1.0
