interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1146380776703155,0.9551030878872924,0.942914002844138,5.0
1.0,1.226627173003401,0.9221731227174057,1.152181886124309,3.0
2.0,1.2364315734597426,0.8029679548949243,0.8723077792382756,4.0
3.0,1.0502298606870695,0.9893073476308872,0.8369882167858358,2.0
4.0,1.0812461809064657,0.9831792678035518,0.8637432538669353,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0695540885218033,1.0695540885218033,-0.0,1.0
7.0,1.2282155480707693,0.8097922855070886,0.8369882167858358,2.0
8.0,1.0692872230370065,0.9019425176776288,0.7156070650784122,5.0
9.0,1.024444855188895,0.9763963925276219,0.8369882167858358,2.0
10.0,1.221896274358283,0.845754789198112,0.9819106402429885,4.0
11.0,1.0107026457239472,0.957394111267861,0.8369882167858358,2.0
12.0,1.2272733910877767,0.9011595606266489,1.1635592056913024,4.0
13.0,1.0881795923560684,0.9305326110988216,0.7896255643015205,3.0
14.0,1.0633783490393587,0.9866188813542237,0.8369882167858358,2.0
15.0,1.0698676863459524,1.0698676863459524,-0.0,1.0
16.0,1.1405909059033568,0.9382705284214936,0.9643600412546359,3.0
17.0,1.1247352205774361,0.9051727444184777,0.7902223233753791,5.0
18.0,1.078622378117843,0.9754295484721551,0.8536215115302572,3.0
19.0,0.9936707689553868,0.9936707689553868,-0.0,1.0
20.0,1.1115346017129883,0.957046266987724,0.9157088941595631,3.0
21.0,1.0902816203896082,1.0517042847847273,0.8369882167858358,2.0
22.0,1.0199720216428352,1.0199720216428352,-0.0,1.0
23.0,1.2412358486135717,0.9880703167291534,1.5337209703359376,5.0
