interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0351694288875881,0.8648977546572645,0.8369882167858358,2.0
1.0,0.9223792605904296,0.4761515867848569,2.048941575140033,9.0
2.0,1.0435457404395123,0.7901776050886375,0.6499510354647133,4.0
3.0,0.9897733948166566,0.8172433152993429,0.8714845553810623,3.0
4.0,0.9917026768088373,0.4829045890230265,0.8151067660832766,3.0
5.0,0.9964261841971322,0.49162770448133464,0.6386242666672166,5.0
6.0,1.092244323921186,0.4771458098049198,1.026287299506714,4.0
7.0,0.4787479396073218,0.4787479396073218,-0.0,1.0
8.0,0.9887451908862975,0.47580840595947016,1.0302018694833597,4.0
9.0,0.9693800362943653,0.709058935418502,1.09374516581185,6.0
10.0,1.033257965187268,0.4961856410069422,1.5515668575481312,11.0
11.0,0.9732987980797052,0.5484231846262752,1.5167995303667117,4.0
12.0,1.063951087880643,0.8930342607514519,1.0053929857687138,5.0
13.0,1.1234345901582181,0.9027043481287527,0.8803308108155087,3.0
14.0,0.9977629868012268,0.47659005803212146,1.1196574108618587,6.0
15.0,0.9576898389162691,0.47956417624226017,0.7305508114248885,3.0
16.0,1.012652675785713,0.49556892313380163,0.8786049631527305,5.0
17.0,0.9266745969607557,0.4872208841809146,1.1941889464205522,4.0
18.0,0.9785727780126707,0.9757073061125502,0.8369882167858358,2.0
19.0,0.9556040826759863,0.4713601608165347,1.6099195564854394,6.0
20.0,1.0480425365161468,1.004286191095288,0.8369882167858358,2.0
21.0,0.9760715881421327,0.48549482414202094,1.4277546661226295,5.0
22.0,1.0460628490081993,0.49297886773650756,0.9434992515141295,8.0
23.0,0.9825557766516504,0.45826762480537586,1.1584890868350812,4.0
24.0,1.0134334906721894,0.47398675214213976,0.5951315971168811,5.0
