interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107373447935129,0.20408277369231448,0.8369882167858358,2.0
1.0,1.0847282150137867,0.15350554333638222,1.0189944187593614,5.0
2.0,0.2076563269926349,0.16842506230302115,0.8369882167858358,2.0
3.0,0.9372313458293384,0.1572441272013526,1.6315783393745207,6.0
4.0,1.0054265707561671,0.17719749711033622,1.2606729910190662,7.0
5.0,0.95069145043701,0.17813044724894364,1.0060790486523614,5.0
6.0,1.039794360989945,0.1685856829672761,1.0160824031820244,6.0
7.0,1.0594512022088585,0.16887554076968875,0.9371009297853351,7.0
8.0,0.5164025057210442,0.2012640670545191,0.7072650322644837,6.0
9.0,0.9380256012870573,0.3921903556564414,0.8369882167858358,2.0
10.0,1.0459592573890344,0.19046251452486987,1.4166647878963583,7.0
11.0,1.0168851739391371,0.2603561785552069,1.2407057596585072,3.0
12.0,1.1892636431798511,0.8366156045105948,0.9992239383763867,3.0
13.0,0.18854448220408893,0.17744732694842738,0.9139263714207709,3.0
14.0,1.0343152294642255,0.19271166070085557,1.2518706135898843,3.0
15.0,1.0716606676946718,0.17734765865377194,1.1929842526791672,6.0
16.0,1.034230078507079,0.20155063121110597,1.1208157578155882,4.0
17.0,0.19549936680184096,0.16623344868135395,0.8369882167858358,2.0
18.0,1.2003309591602376,0.18446604944307196,1.3622233142077445,7.0
19.0,0.6584536275195043,0.1884879652687933,1.3639291407955492,4.0
20.0,0.7145490736690402,0.7145490736690402,-0.0,1.0
21.0,0.9930547321296825,0.17045661468077614,1.5721205175835067,4.0
22.0,1.1340901158370191,0.16130768772731835,1.5350534786223504,7.0
23.0,0.9149536230063279,0.17333863429439433,1.385608870371283,4.0
24.0,0.8938832176341883,0.18227165413068375,1.2329790721773692,3.0
