interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1809421538513094,1.1809421538513094,-0.0,1.0
1.0,1.4011816334291343,0.9577471262940044,0.8369882167858358,2.0
2.0,1.1077177824437117,1.1077177824437117,-0.0,1.0
3.0,1.205252032136132,0.24570897805791275,0.7213678929610833,3.0
4.0,1.1009083533009143,1.1009083533009143,-0.0,1.0
5.0,1.2618485548327893,1.2618485548327893,-0.0,1.0
6.0,1.3263434629938768,1.3079308905422862,0.8369882167858358,2.0
7.0,0.9267425077625939,0.9267425077625939,-0.0,1.0
8.0,1.1358546468255488,1.1358546468255488,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3589503860639414,0.8089134783941282,0.9712338389711997,3.0
12.0,1.1664882573798812,1.1664882573798812,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2153164968087216,1.0031279994077822,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5613074459997027,0.06856204407778832,0.8464107924959788,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2701665705174836,0.9589477033623792,1.1381815629503726,3.0
19.0,1.0845163584308755,0.2777261711162799,0.8369882167858358,2.0
20.0,1.374186820443701,0.944012778101514,1.3740792305224403,5.0
21.0,0.9964899739062654,0.9964899739062654,-0.0,1.0
22.0,1.421004455670831,0.8680234074701642,0.8369882167858358,2.0
23.0,1.2619404787283321,0.8861437242032204,0.7891129383333523,3.0
24.0,1.3961022444281577,0.20052249231491798,0.8369882167858358,2.0
