interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9573395718132087,0.9573395718132087,-0.0,1.0
1.0,0.8819587264943242,0.8819587264943242,-0.0,1.0
2.0,0.9368299116184461,0.9368299116184461,-0.0,1.0
3.0,1.08631256050403,0.8829231002639074,1.1272794092296943,3.0
4.0,0.9544337030755187,0.9544337030755187,-0.0,1.0
5.0,1.0717568510037625,0.30026930835497356,0.6753837777130064,4.0
6.0,1.0000716953628193,1.0000716953628193,-0.0,1.0
7.0,1.02935933906656,0.27837195847724233,0.740374141879423,3.0
8.0,0.9700385626862295,0.9700385626862295,-0.0,1.0
9.0,1.0654185180803952,0.2884467767731319,1.1342542948358523,4.0
10.0,1.0290200148648498,1.0290200148648498,-0.0,1.0
11.0,1.0844689336752806,0.30789960223144425,0.7317338014320486,3.0
12.0,1.2021913280066452,0.8233919424796191,1.1349853898594862,3.0
13.0,1.1109069825783748,0.4131446479008635,0.8369882167858358,2.0
14.0,1.0913324071077517,1.0913324071077517,-0.0,1.0
15.0,1.0175746921313293,1.0175746921313293,-0.0,1.0
16.0,0.9638127895218972,0.9288039250841109,0.8369882167858358,2.0
17.0,0.9660635447117878,0.3019224337356217,0.6306564143462516,4.0
18.0,0.91267139913378,0.2992444283123227,1.1950135412280425,3.0
19.0,0.2593528419589992,0.2593528419589992,-0.0,1.0
20.0,0.3039961803130149,0.3039961803130149,-0.0,1.0
21.0,0.2745579075808042,0.27051023326004564,0.9267191656599466,3.0
22.0,0.9735515828751319,0.8909918281861152,0.8369882167858358,2.0
23.0,0.9667605348669875,0.27480828739950985,0.842827709540038,4.0
24.0,0.9098392519688285,0.9098392519688285,-0.0,1.0
