interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.126050002446974,0.9168906218431995,1.2502933389640982,11.0
1.0,1.1381860674515885,0.8735035946833634,1.101018005381135,7.0
2.0,1.066084384243991,0.9239678092235524,0.8071620937341912,9.0
3.0,1.3063545919091097,0.6869758262918919,0.8950800233761421,8.0
4.0,1.1016862417715612,0.9212385861590648,1.3043767349808355,8.0
5.0,1.187708417564596,0.8610316905414689,0.9669141617259213,9.0
6.0,1.164074957017799,0.7099140686907881,0.6824777653349465,9.0
7.0,1.1073884493409347,0.8334768802600265,0.773210556368129,11.0
8.0,1.0727566603677428,0.8982438295348952,1.1069343912540173,6.0
9.0,1.1473554962019537,0.9048015877089571,1.2380045629769916,7.0
10.0,1.1897558395177041,0.8442859189723739,1.071628036304557,6.0
11.0,1.0606552072821602,0.8592760829677408,0.6754303543408713,8.0
12.0,1.1910690141965008,0.8342795444127836,1.141292940402774,6.0
13.0,1.1221350176494171,0.8184099579247691,0.6837965763669237,14.0
14.0,1.1292939434122582,0.8402156066778753,0.9335499522011143,9.0
15.0,1.0763346778440723,0.8468478652712456,0.8929850491039061,7.0
16.0,1.051673266251983,0.8952463246549761,0.8986613366049201,8.0
17.0,1.1005689509285128,0.8233771034014031,0.6461638997740441,9.0
18.0,1.1541003087530133,0.85503853892487,1.0576331772555931,8.0
19.0,1.077245764353782,0.825017307772267,0.8915288037424478,7.0
20.0,1.347375474826799,0.8107793151999986,1.4536714182990729,11.0
21.0,1.222753700134052,0.8128700955515926,0.9666078224180733,10.0
22.0,1.2761718683909982,0.7563046513456353,0.9835267207406604,12.0
23.0,1.2299360990494073,0.8096637782466228,0.7393160850868375,10.0
24.0,1.0468058059892886,0.9462859608966523,0.8369882167858358,2.0
