interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8240956220378511,0.6282531272775037,0.8369882167858358,2.0
1.0,1.1110839305712135,0.41554045681090446,0.8716289053941527,6.0
2.0,1.0892966610514627,0.41683762811471586,0.6799154968081093,6.0
3.0,1.0111971602445005,0.5427876692534304,0.7614786230874063,6.0
4.0,1.07662402575721,0.3493024885991086,1.080916935176964,4.0
5.0,0.9637229299238818,0.3652620719785503,1.0158561152105596,10.0
6.0,1.0227072094236984,0.668377212072641,0.704076320153415,8.0
7.0,0.974664046931153,0.3764664279735776,1.249443474266541,6.0
8.0,1.1961330107706332,0.3259977738559908,1.083461508585249,11.0
9.0,1.166298207456087,0.31744786231636174,1.1074178963954762,4.0
10.0,1.0984991578836927,0.5803217839577146,0.9793440504707771,6.0
11.0,1.1147608616053968,0.6536970746403176,1.2045173182501347,6.0
12.0,1.0011109361745576,0.411676314225091,0.8205324835162143,6.0
13.0,1.116100634982163,0.3501702007215268,1.0892540330474203,7.0
14.0,1.1424641156516262,0.44618484026661,0.841465135548414,10.0
15.0,1.0738005732494065,0.5960819465756445,0.7183042246866116,4.0
16.0,0.934810763715346,0.5258700673294825,0.7813681395361072,3.0
17.0,1.0999387129067735,0.46566540124742173,0.8372449577760392,8.0
18.0,1.2181090989514947,0.48283240731345606,0.8520122070041082,4.0
19.0,1.1878893217173474,0.4279231119352072,0.8044565659995008,4.0
20.0,1.2129615234814741,0.40722073592251834,0.9170069749215222,9.0
21.0,1.05738477449861,0.46567744269970024,0.732104549712313,9.0
22.0,1.0745059543499151,0.6807552370732459,1.1743990435261051,5.0
23.0,1.0546972471377107,0.33555044488600777,0.8917235745109464,8.0
24.0,1.040039869574467,0.35770248429971685,1.5723179255118254,4.0
