interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0807977709333574,0.8432440881770341,0.9477757705765946,4.0
1.0,0.9219184392548532,0.3531342736334337,0.8369882167858358,2.0
2.0,0.8787603465457894,0.33762683493174944,1.0727580866485404,4.0
3.0,1.1055921257249088,0.22516264071064682,1.1893499072111129,6.0
4.0,1.0537804942007474,0.2130625763494443,0.5843515796440554,6.0
5.0,0.8852634244283124,0.25672473500808457,1.4405483006187634,7.0
6.0,0.894115374137733,0.2303580668449873,1.1149993927912314,4.0
7.0,1.072220356512272,0.22759296885383826,1.0264357958546906,7.0
8.0,0.9721150960162218,0.24655693423178768,1.2084914544999708,4.0
9.0,1.053621520743858,0.5890966808193475,1.0924318106972115,4.0
10.0,1.0981788450560603,0.2634729946752781,0.9140854106847517,7.0
11.0,1.0629075590348362,0.22009284802013085,0.8209988867938661,6.0
12.0,1.056501718386498,0.3960923916549968,0.9791885483542511,4.0
13.0,1.0466854197955686,0.23472733484868558,1.1746750854676935,5.0
14.0,0.47216520641964477,0.206113199346476,0.8369882167858358,2.0
15.0,1.0865805072606938,0.3081612422827308,1.73742946907233,6.0
16.0,1.007398495554459,0.39149825265092064,0.8548601580326469,4.0
17.0,1.0068096783619538,0.20953667463649026,0.9483754585173636,4.0
18.0,0.9023492585783539,0.22953927035503127,1.3806425180772053,7.0
19.0,1.0612981843846334,0.49008670307120406,0.7460855325755301,3.0
20.0,1.0479560048727214,0.25997454243815865,0.6974762494049127,4.0
21.0,0.6642458639371278,0.3876132719754735,1.4389929577240963,4.0
22.0,0.9838607212864804,0.7852330656803472,0.72662257565093,3.0
23.0,1.0212154834483396,0.22272115230930786,0.959225313846432,6.0
24.0,1.0267720751139098,0.22438621131053912,1.0234846782650568,8.0
