interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9356761391820265,0.9356761391820265,-0.0,1.0
2.0,0.9271111028212119,0.9271111028212119,-0.0,1.0
3.0,0.39298962787010006,0.39298962787010006,-0.0,1.0
4.0,0.9071589662952252,0.8660037033040091,0.751055631188891,3.0
5.0,0.9673963387610973,0.384918293931311,1.1193284373134955,4.0
6.0,0.43279019650245737,0.43279019650245737,-0.0,1.0
7.0,0.8156813162299575,0.36797572634650944,0.8369882167858358,2.0
8.0,0.9685599251497176,0.9685599251497176,-0.0,1.0
9.0,0.9291240013308719,0.9291240013308719,-0.0,1.0
10,1,0,0,0
11.0,0.5512220829840283,0.34990208746716495,1.3660962063286999,4.0
12.0,0.9973045907195193,0.47162369531966686,0.7380222305702446,3.0
13.0,0.8907336189366872,0.8907336189366872,-0.0,1.0
14.0,0.8618742401634284,0.4283956430311179,0.8369882167858358,2.0
15.0,1.0037784150943776,0.3937443301572184,0.7548007578796483,3.0
16.0,1.025095155245691,0.9187212619093287,0.8728777182323189,3.0
17.0,1.0161324206011844,0.7744566887311247,1.0003986965175478,3.0
18.0,0.9851990310687425,0.9851990310687425,-0.0,1.0
19.0,1.0728296285102088,0.888261800711163,0.7553639073115294,3.0
20.0,0.31524069319855386,0.31524069319855386,-0.0,1.0
21,1,0,0,0
22.0,0.9400226275981722,0.40764511917482454,0.7053264475396563,4.0
23.0,0.9245770919041757,0.3351714618535242,1.1097868593160334,4.0
24.0,0.8830673023845592,0.8830673023845592,-0.0,1.0
