interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.847642550919038,0.847642550919038,-0.0,1.0
2.0,1.2269521659665976,0.8529219567464582,1.1001630791603743,3.0
3,1,0,0,0
4.0,1.1469569364631733,0.8718117164274954,1.150396070556409,5.0
5.0,1.2540274831953426,0.11371456451445797,0.8835689389268645,3.0
6.0,1.2750080192315278,0.16837997934894028,0.7694465723555228,4.0
7.0,1.3032412079637974,0.28134085621119137,0.8369882167858358,2.0
8.0,1.2021377866089171,0.8079651993137895,0.8369882167858358,2.0
9.0,1.095601803124351,1.095601803124351,-0.0,1.0
10.0,0.6807439209158451,0.33713643174999897,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0739872241275787,1.0739872241275787,-0.0,1.0
13.0,1.0815549357839176,0.8554295385289667,1.137495654456105,3.0
14.0,0.8962489175829321,0.8962489175829321,-0.0,1.0
15.0,1.1865929490838418,0.8192073973898103,0.7868224381277292,3.0
16.0,1.2311768997320147,0.3561080612619502,0.8090381848643207,4.0
17,1,0,0,0
18.0,0.9567757819577523,0.9567757819577523,-0.0,1.0
19,1,0,0,0
20.0,0.8397817926229921,0.8397817926229921,-0.0,1.0
21.0,1.0576190048864753,1.0576190048864753,-0.0,1.0
22.0,0.8363467654341227,0.8363467654341227,-0.0,1.0
23.0,1.089060162833881,1.089060162833881,-0.0,1.0
24.0,0.7824251623697578,0.7824251623697578,-0.0,1.0
