interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1301622302969638,0.9681056407600903,0.8369882167858358,2.0
1.0,1.0441669384789858,0.24277917998901893,1.0155048078970703,5.0
2.0,0.9531770573553903,0.371760482916778,0.7689775781976232,3.0
3.0,0.999867431726057,0.9337311715911055,0.8369882167858358,2.0
4.0,1.031355564518816,0.9578954485610036,0.8369882167858358,2.0
5.0,0.2861447277862839,0.2861447277862839,-0.0,1.0
6.0,1.019277010415852,0.2939424095790578,0.9493544023420517,6.0
7.0,0.9782109206938812,0.9385029779362709,0.8369882167858358,2.0
8.0,1.0945461922204414,0.6709674871965801,0.841856379327651,4.0
9.0,0.8836881376861349,0.8836881376861349,-0.0,1.0
10.0,0.9493079077868916,0.3364439349273925,1.5555511022110484,4.0
11.0,1.1611591872233966,0.2950332645668305,0.6680834235659936,6.0
12.0,1.194432068744782,0.3238736807648517,0.9369275317202194,7.0
13.0,1.0422062322840246,0.8498279267411599,0.9718377705582758,4.0
14.0,1.1633282739189397,0.8299600589380401,1.1928340481946544,4.0
15.0,1.134647358240909,0.30587061061378595,1.2524906141839267,7.0
16.0,1.0633828493865043,0.9213425812959743,1.026425160257842,3.0
17.0,1.1110848202196304,0.7271090158748748,0.6853369502895255,5.0
18.0,0.9368591022015105,0.8465583761303707,0.793014849257578,3.0
19.0,1.130115748975504,0.2810998833520825,0.9960528647333131,6.0
20.0,1.0791480978494314,0.8994416519157116,0.8060290147072955,3.0
21.0,1.0576159175950486,0.20686957740019435,1.0277840923659596,4.0
22.0,0.9951639514108154,0.3153684959639134,0.6379231586198739,4.0
23.0,1.1188682419398581,0.2808538562091534,0.9688525386849163,7.0
24.0,1.0728768127173127,0.38498297717823243,0.9634222019604103,5.0
