interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.94314015124082,0.94314015124082,-0.0,1.0
1.0,0.9803600374530673,0.3444959599361812,0.8369882167858358,2.0
2.0,0.4351752992390969,0.4351752992390969,-0.0,1.0
3.0,0.9925551772901169,0.2769996223942789,0.9306381362072242,3.0
4.0,0.6670350984191091,0.6670350984191091,-0.0,1.0
5.0,0.9594583208858241,0.9594583208858241,-0.0,1.0
6.0,0.2870500345582875,0.2870500345582875,-0.0,1.0
7.0,0.8618362890262293,0.8618362890262293,-0.0,1.0
8.0,0.39674601902324724,0.2523782805440442,1.2318958093976498,3.0
9.0,0.9164242655173382,0.9164242655173382,-0.0,1.0
10.0,0.39141063096674655,0.39141063096674655,-0.0,1.0
11.0,0.3447697785070394,0.3447697785070394,-0.0,1.0
12.0,1.0100559967955576,1.0100559967955576,-0.0,1.0
13.0,0.501177210425358,0.22611464458746966,1.2340111917137448,3.0
14.0,1.2057290499954567,0.29069034827637263,0.8516785427625594,3.0
15.0,1.0877349652761528,0.35667200834315305,0.7350525704025267,4.0
16.0,0.4334147167324766,0.4334147167324766,-0.0,1.0
17.0,0.9846037217480185,0.33054662115842065,0.8369882167858358,2.0
18.0,1.144688598337157,0.3104991594430254,0.902357167826065,5.0
19.0,0.9820494919677157,0.4908905970250356,1.0509100340587476,4.0
20.0,1.0584391512725866,0.5526413926085622,0.6956786271985831,4.0
21.0,0.9525027254199571,0.9525027254199571,-0.0,1.0
22.0,0.9198878332632204,0.3800411154523098,0.7264327209429976,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0219843386785108,0.9250388967554393,0.8369882167858358,2.0
