interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9483135540117097,0.9483135540117097,-0.0,1.0
2.0,0.8990826569114476,0.8990826569114476,-0.0,1.0
3.0,1.0052764883272816,1.0052764883272816,-0.0,1.0
4.0,0.2072675322320299,0.2072675322320299,-0.0,1.0
5.0,1.041476281161026,0.28977377639065816,1.1246547725924043,4.0
6.0,0.8971049113382559,0.8971049113382559,-0.0,1.0
7.0,0.8335163968640285,0.8335163968640285,-0.0,1.0
8.0,0.24129722859964006,0.24129722859964006,-0.0,1.0
9,1,0,0,0
10.0,0.8617966420915477,0.8617966420915477,-0.0,1.0
11.0,0.9046956596576758,0.9046956596576758,-0.0,1.0
12.0,0.25986901539998397,0.25986901539998397,-0.0,1.0
13.0,0.3409869311719256,0.3409869311719256,-0.0,1.0
14.0,0.9636418114982183,0.26839303623853383,0.8369882167858358,2.0
15.0,0.9343666554952441,0.9343666554952441,-0.0,1.0
16.0,0.9735454163113872,0.2356587694754511,0.8127663340545395,3.0
17,1,0,0,0
18.0,0.9213272179094623,0.3079012305646505,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.26799773401829796,0.26799773401829796,-0.0,1.0
21.0,0.971916897349295,0.971916897349295,-0.0,1.0
22.0,0.969205619342693,0.2565559098413884,0.8369882167858358,2.0
23.0,0.25439968144518393,0.23974690280208227,0.8369882167858358,2.0
