interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185742357732634,0.9348947632148099,0.8369882167858358,2.0
1.0,1.0003964116544317,1.0003964116544317,-0.0,1.0
2.0,0.8506426039443501,0.8134112593059083,0.8369882167858358,2.0
3.0,1.0606280893248643,0.9941733492894628,0.9516578830853898,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.017710024679863,0.8547523317785842,0.8369882167858358,2.0
6.0,1.1229131518634232,0.35773939100642566,0.6549078713202972,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9266057500078362,0.9266057500078362,-0.0,1.0
9.0,1.0970277085526914,0.9475894083258232,1.2919981665742308,5.0
10.0,0.9968517424316967,0.9183757040703887,0.8369882167858358,2.0
11.0,1.1536488794333488,0.873316258711661,0.7452427568276239,3.0
12.0,0.9462151699914417,0.9462151699914417,-0.0,1.0
13.0,1.0781211187532211,0.30738119924038215,0.615867151110573,6.0
14.0,1.0562218476836165,1.0562218476836165,-0.0,1.0
15.0,0.966304598677572,0.966304598677572,-0.0,1.0
16.0,1.1559667870118622,0.8296809674958804,1.0273590567487199,3.0
17.0,0.9872848286064767,0.9872848286064767,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0300345856908277,0.7723469449539296,1.09687950924687,5.0
20.0,1.0089620169376081,1.0089620169376081,-0.0,1.0
21.0,1.1487322920116938,0.9088003150348885,0.9233480019138466,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0024269453251133,0.8340616554785155,0.8369882167858358,2.0
24.0,1.0194384975900033,1.0194384975900033,-0.0,1.0
