interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044529273591298,0.8990081622085145,0.9347036057800255,3.0
1.0,0.9223055252944425,0.9223055252944425,-0.0,1.0
2.0,0.9419980193005378,0.9419980193005378,-0.0,1.0
3.0,1.261519443235981,0.45940991165723644,0.8713369877005708,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.118718829682171,0.9171048781865334,0.8369882167858358,2.0
6.0,0.8861592634429141,0.3033471552984942,0.9082694767532622,5.0
7.0,0.850258203931828,0.850258203931828,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1181286194614637,0.47624557984255494,0.7918548831039148,3.0
10.0,1.0679888652950418,0.8574023474644307,0.8878276026161626,3.0
11.0,1.0418533917534643,0.5764702576782428,0.7960356271749753,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0079016758835275,1.0079016758835275,-0.0,1.0
14.0,1.0232423948637133,0.5698547143926199,0.7406016767579063,3.0
15.0,0.9891787681300782,0.9112745846449087,0.8369882167858358,2.0
16.0,0.9877341334012762,0.9835557550522066,0.8369882167858358,2.0
17.0,1.0691272645634444,0.5389583874624674,0.7624820533416163,3.0
18.0,0.8937562198610567,0.43138092351349466,0.8369882167858358,2.0
19.0,0.9885706781528715,0.595824775230494,0.7236393019808718,3.0
20.0,1.0576500578844652,0.23227228764787294,1.0768524615314143,9.0
21.0,1.0678629392296486,0.18806376630343039,1.5495950940102554,7.0
22.0,0.9773410879167379,0.9773410879167379,-0.0,1.0
23.0,1.0601079698156766,0.8644058662618013,0.8369882167858358,2.0
