interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8134513938169777,0.8134513938169777,-0.0,1.0
1.0,1.0819889593208067,1.0819889593208067,-0.0,1.0
2.0,1.0140603683898732,0.6116272814539145,0.8376145269217954,3.0
3.0,1.10618380871126,1.0457760325994563,0.8369882167858358,2.0
4.0,0.9395265038731205,0.9197694099655559,0.7677372183641857,3.0
5.0,1.0830384770769883,1.0173449943431543,0.8369882167858358,2.0
6.0,1.0562148981266541,0.14775124018462488,0.7856865811049453,3.0
7.0,0.9294527692239608,0.7932841709249226,0.8369882167858358,2.0
8.0,0.17448229196598533,0.17448229196598533,-0.0,1.0
9.0,0.9034233948929077,0.5964507104897612,0.8369882167858358,2.0
10.0,0.8851896177755038,0.7825164255699306,0.8369882167858358,2.0
11.0,1.100107679949506,1.100107679949506,-0.0,1.0
12.0,0.17794311901024237,0.17794311901024237,-0.0,1.0
13.0,1.1184604692748181,1.1089138355520742,0.8369882167858358,2.0
14.0,1.1558423193506009,0.15864547821353703,0.5979447021034066,6.0
15.0,0.8409448372778789,0.12628138731814154,0.8369882167858358,2.0
16.0,0.9068484179140348,0.7837932583533627,1.1118364678830615,4.0
17.0,0.8888719148872042,0.887727351345413,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0398560302398343,0.8561033615352004,0.8369882167858358,2.0
20.0,1.0100544815781198,0.1600458042689681,0.5658575107956796,7.0
21.0,1.040530831996181,0.11862507444739574,0.7658736047539314,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8236493198959622,0.13310840993804574,0.8369882167858358,2.0
24.0,1.0783389600524753,0.19883249716124346,0.6839042747303169,4.0
