interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.104127745947385,1.0320155774215747,0.8369882167858358,2.0
1.0,1.1176040950997679,0.9089581896947951,0.8369882167858358,2.0
2.0,1.166412112536823,0.866736318481447,0.7677842420644478,3.0
3.0,1.126577121467962,1.020311431492975,0.8369882167858358,2.0
4.0,1.0983484769738512,0.8507339995689971,0.7459373910780119,3.0
5.0,1.0857605662032421,0.15656766386781923,0.6783484409150815,4.0
6.0,1.0995169720014444,1.0995169720014444,-0.0,1.0
7.0,1.1511319775946818,0.16270099528445064,0.7094760361687299,4.0
8.0,0.9999072908871514,0.1294246563570844,1.1166953114242735,4.0
9.0,1.237366718859504,0.17701256792977835,0.5548288890140751,10.0
10.0,1.001450756991292,0.8872245647377867,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1505889481872225,0.9289074187204286,0.993503691105621,4.0
13.0,1.1416923616020997,0.8838507858728792,1.078512055656591,6.0
14.0,1.1687680067905266,0.830502114089871,0.8561094879378154,7.0
15.0,1.1781991582251063,0.9459215940426557,1.197937823066906,6.0
16.0,1.093875736428829,0.9596352273768831,0.826731675822138,3.0
17.0,1.033426620959949,1.0150859009347586,0.8369882167858358,2.0
18.0,1.295050625364565,0.8600622228530515,1.2017682889352754,4.0
19.0,1.2243967371600974,0.9627753669287878,1.5656417439448778,5.0
20.0,1.0798157955159708,0.16579472474694865,0.8366506008160549,7.0
21.0,1.1177724512440002,1.0233448281346305,0.8369882167858358,2.0
22.0,0.976896847592636,0.9427275095610754,0.8369882167858358,2.0
23.0,1.1344355237871797,0.9995871770940641,0.8369882167858358,2.0
24.0,1.1068550480532116,0.9611986364243836,0.995813824870886,4.0
