interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5261316833392502,0.8571788221848725,0.7856885251707568,10.0
1.0,1.4941680109395226,0.9853709414391792,0.9563362097601064,6.0
2.0,1.3255511957639035,1.2192953054821045,0.8369882167858358,2.0
3.0,1.286800887357124,1.286800887357124,-0.0,1.0
4.0,1.201112218402063,0.8074906095369596,0.8369882167858358,2.0
5.0,1.2997455508329692,1.2997455508329692,-0.0,1.0
6.0,1.229786959685965,1.229786959685965,-0.0,1.0
7.0,1.2665649337695246,1.2665649337695246,-0.0,1.0
8.0,1.5284714541154463,1.0908943011899097,1.1238913658207916,3.0
9.0,1.2965160247924687,1.192399971383203,0.7204099350115701,3.0
10.0,1.3944420018027779,1.0657848904097729,0.7562813952526094,3.0
11.0,1.3822934747755382,1.129406959688021,0.7810083762934665,4.0
12.0,1.3332164690414858,1.1781752565392973,0.8841642982747926,4.0
13.0,1.3083676112582043,1.2442397871263615,1.081866312011224,3.0
14.0,1.2673006841271859,1.2673006841271859,-0.0,1.0
15.0,1.2781380844084582,1.2186961792156206,0.8369882167858358,2.0
16.0,1.4503528198739772,1.122530477924401,0.8369882167858358,2.0
17.0,1.3620606345927704,1.2616468019006153,0.8845748260804852,3.0
18.0,1.5370445624693392,1.13212391145978,1.1832647684391264,4.0
19.0,1.2921060329694296,1.1697395356453013,0.7274692507022973,3.0
20.0,1.0881174432906489,0.8786473262495891,0.8369882167858358,2.0
21.0,1.2844778521910611,1.2617218135847188,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3236872915397193,1.1704099630412288,0.8369882167858358,2.0
24.0,1.0970832206113,0.8670580759453835,0.8369882167858358,2.0
