interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0580643318000607,1.0580643318000607,-0.0,1.0
1.0,1.0255154741431785,0.9596076500826766,0.8369882167858358,2.0
2.0,0.6958738361658077,0.14174551250732853,1.203271938977309,3.0
3.0,0.963808611161617,0.30832945802533435,0.8028521618980367,5.0
4.0,0.8930746869405406,0.13312800840356057,1.1857497724020742,3.0
5.0,0.9629535579123055,0.24952929427266332,0.7270936995279719,3.0
6.0,0.7044899161085622,0.2455229463344419,0.8369882167858358,2.0
7.0,1.2182825281277891,0.11034260020366073,1.0678654656115028,4.0
8.0,1.122864641872454,0.2257166321578913,1.4240072187239572,5.0
9.0,0.825665750616612,0.3230082935540556,0.9530017370302373,4.0
10.0,1.1547737463762777,0.5075727518090446,0.8302481681293713,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9919301168143393,0.19827138348418447,0.5948748365890284,6.0
13.0,1.1312771655531513,0.34754389887327697,1.0958806730344786,5.0
14.0,0.9133675138751887,0.2502682383996838,0.6604125030425241,4.0
15.0,0.9778028094459925,0.915402209089862,0.8369882167858358,2.0
16.0,0.91805813055946,0.8981734278785718,0.8369882167858358,2.0
17.0,0.9069457311273283,0.9069457311273283,-0.0,1.0
18.0,0.9409027340996692,0.34277548786686673,0.8369882167858358,2.0
19.0,1.0423184123558298,0.21712978837687158,0.7664154611208632,3.0
20.0,0.8172794097862602,0.8172794097862602,-0.0,1.0
21.0,1.1174525678366036,0.6899869373247934,0.7951482984585239,5.0
22.0,0.8192615379226066,0.7460459329809138,0.745566399307313,3.0
23.0,1.1575831976298587,0.13327686144759782,1.2535496819169547,3.0
24.0,1.0569411565811726,1.0569411565811726,-0.0,1.0
