interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2507803977459702,1.0273649665443267,0.8369882167858358,2.0
2.0,0.9797742152992522,0.7593205113718647,0.8369882167858358,2.0
3.0,1.2851780981973313,0.9897498898983725,0.8369882167858358,2.0
4.0,1.0903577454292857,1.0903577454292857,-0.0,1.0
5.0,1.1911744864141076,1.1079616413659157,0.8067689969662877,3.0
6.0,1.1170504635646976,1.1170504635646976,-0.0,1.0
7.0,1.215217436827883,1.215217436827883,-0.0,1.0
8.0,1.1844174140958479,0.9791462297096231,0.8073608234345055,3.0
9.0,1.5100953447872802,1.2109030298622492,1.4170007311326305,4.0
10.0,1.1388302827624366,1.134556110828289,0.8369882167858358,2.0
11.0,1.0999389127365895,1.0999389127365895,-0.0,1.0
12.0,1.2372962290077811,0.982099851455121,0.7764553997885756,5.0
13.0,1.1590635682250217,1.1590635682250217,-0.0,1.0
14.0,1.2473176297288122,1.0491531403164225,1.1115636799833664,4.0
15.0,1.1345425689979192,1.0880879095386755,0.8369882167858358,2.0
16.0,1.1274555056420905,1.1274555056420905,-0.0,1.0
17.0,1.4110533954376074,0.8542411935308568,0.9212079396280721,5.0
18.0,1.3341286591512636,0.9995865413273882,1.193214558105773,5.0
19.0,1.1710183245799222,1.0486695400983839,0.7647164362602621,5.0
20.0,1.3580764683998225,0.9348183204415609,1.0416728113409186,5.0
21.0,1.1101811788959717,1.1101811788959717,-0.0,1.0
22.0,1.2040337199420534,1.0581160562133638,1.0134279713454422,3.0
23.0,1.2531483608938756,1.0776169769752024,1.1113722018309258,3.0
