interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107483681109249,0.543421853666074,0.7475442025693884,5.0
1.0,1.1792909152229554,0.8632239336734415,1.4219644123835968,7.0
2.0,0.9553387736962986,0.4891027837108426,0.6548756173764111,4.0
3.0,1.3826867762187354,0.29598823742967456,0.9027572422493618,4.0
4.0,1.1721688365541387,0.33968277581044887,0.8320405214450162,8.0
5.0,1.0622378878606489,0.2833926055714446,1.4455233965244922,8.0
6.0,0.9977886616291155,0.430334652628424,0.8537582973099769,4.0
7.0,1.1299452032215587,0.39670443034820146,1.085366292351784,5.0
8.0,1.1737819415424724,0.29625688707598835,0.8898413855203485,7.0
9.0,1.0890436476194938,0.9413717810170026,0.8744890241280747,4.0
10.0,0.972437280975225,0.3183811097683254,0.6632304309813791,7.0
11.0,1.0623214204194802,0.38801232660670076,0.6985862380319632,5.0
12.0,1.0321357004303016,0.2777676528374305,1.1862214197198453,5.0
13.0,1.1050828422174082,0.26481729647094576,0.5975631681957944,9.0
14.0,1.1174893797221197,0.292533525914628,0.7472376078467673,4.0
15.0,1.1325630356989878,0.30663565612860216,1.318612723351696,7.0
16.0,1.1281977354201382,0.5419912379500643,1.1581770089353023,3.0
17.0,1.0970812568189319,0.30821244584619817,1.0948415785298677,5.0
18.0,1.0848252813370765,0.7414313558237198,0.9670016620229825,3.0
19.0,1.0862340714685481,0.7692569527487512,0.8369882167858358,2.0
20.0,0.986867287534413,0.36388964511893984,0.82327322531864,3.0
21.0,0.9124644865255628,0.9124644865255628,-0.0,1.0
22.0,1.1771439268677497,0.5727643301372248,0.8369882167858358,2.0
23.0,1.1024139479061033,0.4371914144335272,0.8017929137855424,7.0
24.0,1.296643582443244,0.8602592543604333,0.8369882167858358,2.0
