interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8490866870228191,0.8490866870228191,-0.0,1.0
1.0,1.0053395500075768,0.6730766773507166,0.8369882167858358,2.0
2.0,1.097598493537979,0.20526713358217932,0.9009758440113931,4.0
3.0,1.1743990423943058,0.3381320647345749,1.4144229292039507,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2402800293973182,0.1484816877233484,1.0804793301285538,5.0
6.0,1.0044670809021963,0.5884414594439887,0.8369882167858358,2.0
7.0,1.0313075383868642,0.14878644791074636,0.8369882167858358,2.0
8.0,1.19838747478269,0.753790878614371,0.7797256804557419,3.0
9.0,0.9108535897009058,0.12171028347380271,0.8589572137990075,3.0
10.0,1.3940807273623606,0.44822044724028676,0.8417192867758683,3.0
11.0,1.1879516169999735,0.12926656391460795,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9330178252874797,0.9330178252874797,-0.0,1.0
14.0,0.8492385675063865,0.5304150484054008,0.8369882167858358,2.0
15.0,1.000159576523337,0.21818415190679707,0.859433869351097,5.0
16.0,1.0,0.0,0.0,0.0
17.0,0.874243037039078,0.874243037039078,-0.0,1.0
18.0,0.24961553398412667,0.23587014241409157,0.8369882167858358,2.0
19.0,1.110178951865073,0.9233366844007863,0.9352232361617094,3.0
20.0,1.285792449619406,0.1276159658987644,1.218642854952518,7.0
21.0,1.3034924538998713,0.21181356001382212,0.7245274677259419,5.0
22.0,1.0579812811525078,0.9118661839417418,1.3415907862615213,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0178765672839711,0.868523064324998,0.8369882167858358,2.0
