interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.163830847869375,0.5908581195176668,0.8925653052418564,6.0
2.0,1.01150139240853,0.5004340329357289,0.6677913476161517,6.0
3.0,1.1048258107319726,0.5704522176832869,0.9535908882684853,6.0
4.0,1.38726189150916,0.4267673627433689,0.7804282163663835,9.0
5.0,1.162888865240185,0.6426624030569944,0.7160759103706706,8.0
6.0,1.2724718289174533,0.8015280352935713,1.0665722198048793,4.0
7.0,1.117338527846601,0.7372349447475576,0.8104438494118593,4.0
8.0,0.9489745402866276,0.4223426221694879,1.0785028698541512,5.0
9.0,1.2962434067347541,0.8859639081839363,1.2201133610480697,7.0
10.0,1.0219580608613967,0.9320604923991649,0.9615428790539778,4.0
11.0,1.113777690794969,0.8799286014396875,0.8250633420612886,6.0
12.0,1.0825634021135564,0.6778534854227757,0.8972174073512796,6.0
13.0,1.0300790878535417,0.5928309624012642,0.5435151313560448,7.0
14.0,1.1265274883781824,0.9287150390522967,0.9190571479932771,3.0
15.0,1.0447719290527622,0.43105819141033785,0.5926821913892449,9.0
16.0,1.037953823079264,0.811116687305449,0.6403772218883701,8.0
17.0,1.1002335208965006,0.524210207750552,0.659623383423304,5.0
18.0,1.0298337768316903,0.9465025120276717,0.8369882167858358,2.0
19.0,1.2670193673095262,0.8290831224113491,1.0549504850756022,5.0
20.0,1.032090682345135,0.8458028839356089,0.8369882167858358,2.0
21.0,1.2301306500947862,0.39192581126504544,1.045276742724134,7.0
22.0,1.0441740570237228,1.0441740570237228,-0.0,1.0
23.0,1.084035558139813,0.4537721792012218,0.5124630806507866,9.0
24.0,0.9928004019286917,0.473275246393724,0.8369882167858358,2.0
