interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9311061763479658,0.889761251078539,0.8369882167858358,2.0
1.0,0.9673203591913371,0.9673203591913371,-0.0,1.0
2.0,0.35267537751774036,0.35267537751774036,-0.0,1.0
3.0,0.9743205450554279,0.8701550234190643,1.0364770178579246,3.0
4.0,1.0085892273963906,1.0085892273963906,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7414727662821687,0.7414727662821687,-0.0,1.0
7.0,1.1514279306237516,0.4439093350124042,0.7147255882004037,4.0
8.0,1.1002877868187575,1.1002877868187575,-0.0,1.0
9.0,1.0883814321320104,0.8060596485499955,0.8592865890501108,3.0
10.0,1.0690902317484858,1.0690902317484858,-0.0,1.0
11.0,1.080243111727631,0.9393332922277265,0.8369882167858358,2.0
12.0,1.077644836420817,0.9603190462521415,0.8369882167858358,2.0
13.0,0.8447391675620718,0.8447391675620718,-0.0,1.0
14.0,1.0903865966401405,0.8758884178434277,0.8598840081431959,3.0
15.0,1.0468704900117196,1.0468704900117196,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9808802913064181,0.9808802913064181,-0.0,1.0
18.0,0.6172889606337056,0.6172889606337056,-0.0,1.0
19.0,1.014024040887081,1.014024040887081,-0.0,1.0
20.0,1.0860647330175819,0.48299221057703695,0.7258181955271167,4.0
21.0,1.0687323164704974,1.0660603095581505,0.8369882167858358,2.0
22.0,0.3142321536351543,0.3142321536351543,-0.0,1.0
23.0,1.0632311986601894,0.9214078988807004,0.8369882167858358,2.0
24.0,1.038988434559066,0.9980341605216502,0.8369882167858358,2.0
