interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.031768716612593,0.13187332124045414,0.6455034227902766,5.0
1.0,0.8438883456319646,0.8438883456319646,-0.0,1.0
2.0,0.17647010632795174,0.17647010632795174,-0.0,1.0
3.0,1.2159457455741447,0.8870142134023801,1.1483271557384898,4.0
4.0,0.9297208198129193,0.916523960945425,0.8369882167858358,2.0
5.0,1.0190093734908612,0.8259943901497385,0.8130728630683502,3.0
6.0,0.9942651399539624,0.16512115547219902,1.5045297927810501,4.0
7.0,0.8227793684363263,0.1879484852926568,0.8369882167858358,2.0
8.0,0.15864186073097908,0.15864186073097908,-0.0,1.0
9.0,0.9559409211502856,0.19955642341815732,0.7593385193398713,3.0
10.0,1.119562905912881,0.8531414671955116,0.7375204199018466,4.0
11.0,1.0784285496737742,0.9905769929715917,1.133934444430391,3.0
12.0,0.9897947109654549,0.955754853227071,1.157536326191386,3.0
13.0,0.8285228415401197,0.17071627531030828,0.8369882167858358,2.0
14.0,0.8226746502398218,0.17901294432784362,0.8369882167858358,2.0
15.0,1.1390599944008355,0.17655182817402024,1.6373159088843614,6.0
16.0,1.041490903603932,0.797502191596067,0.8369882167858358,2.0
17.0,0.17020316658757828,0.17020316658757828,-0.0,1.0
18.0,0.9595774207132137,0.9252917245312412,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9990090297609688,0.890784888415672,1.1177366123649497,3.0
21.0,0.988535981541543,0.16725575410462692,0.8369882167858358,2.0
22.0,0.8095929041119005,0.8095929041119005,-0.0,1.0
23.0,0.9637059826446457,0.9637059826446457,-0.0,1.0
