interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1399917213084398,0.9415467756198901,1.4555991113827806,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0000000000011793,1.0000000000011793,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0028867743041416,0.9971132257021147,0.8369882167858358,2.0
6.0,0.9999999999881275,0.9999999999881275,-0.0,1.0
7.0,1.0385623128603931,0.9696729310231408,0.9801543877210176,3.0
8.0,0.9999999999781002,0.9999999999781002,-0.0,1.0
9.0,1.0374423343176367,0.9625576656477437,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0000000000363005,1.0000000000363005,-0.0,1.0
13.0,1.068341447911505,0.9617481281672992,1.1662147675474566,3.0
14.0,0.9999999999735443,0.9999999999735443,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0313561975342442,0.9686438025277146,0.8369882167858358,2.0
18.0,1.0000000000157088,1.0000000000157088,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1076976232204212,0.892302376789247,0.8369882167858358,2.0
21.0,1.000000000029124,1.000000000029124,-0.0,1.0
22.0,1.0000000000100728,1.0000000000100728,-0.0,1.0
23.0,0.9999999999728694,0.9999999999728694,-0.0,1.0
24.0,0.9999999999597602,0.9999999999597602,-0.0,1.0
