interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2663504820836762,1.2663504820836762,-0.0,1.0
1.0,0.6858630070170167,0.18867034994578055,1.0624436184878927,4.0
2.0,1.073839228001843,0.3333574814160442,0.6741286359998393,4.0
3.0,0.9712249523391423,0.2667318506242965,1.5493679859972782,5.0
4.0,0.29836296686721236,0.17688189729798887,1.2505665800586245,3.0
5.0,1.0952796807079672,0.20728426663946933,0.7752585091470988,3.0
6.0,1.1984695902857025,0.23566327067954945,1.3171080068608518,9.0
7.0,1.0161422376985696,0.17867450282013975,1.9527823829956326,10.0
8.0,1.0190133160190373,0.3593629870987343,0.7003431953376799,4.0
9.0,1.1282497315524893,0.3594187099396092,1.0437829424339404,8.0
10.0,1.0877635437299955,0.20612060180404132,0.9790359072437771,6.0
11.0,1.023893471805194,0.1892367614111809,0.8819877704171641,7.0
12.0,0.9836718345186616,0.2370528812834728,1.2558907639292873,6.0
13.0,1.2648828733367532,0.16641483186503536,0.7672297859792258,7.0
14.0,0.9625956055687935,0.18265313935237013,1.1733022539372915,6.0
15.0,0.9858875605085127,0.1972613109247427,0.6440919230616846,4.0
16.0,1.015290193646368,1.015290193646368,-0.0,1.0
17.0,1.0877900336600435,0.186647854397945,1.0776643188166097,7.0
18.0,1.0718192641912998,0.19184597629014916,1.4131882717197162,7.0
19.0,1.3076864800672754,0.20698904786813807,1.0391571090957747,7.0
20.0,1.0817936000210435,0.23806996807380337,1.0310078236942148,7.0
21.0,1.0100831526959102,0.3147860248757026,0.8194534472894675,9.0
22.0,1.012312915860944,0.312707648431838,0.6450284994244884,4.0
23.0,1.07491499520382,0.37132886841757445,1.4067431839831994,5.0
24.0,1.0798453292237393,0.2626497306744681,0.8363087913878641,4.0
