interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8341083023278109,0.8341083023278109,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8733243422513463,0.19590411193625445,0.8369882167858358,2.0
4.0,0.8826972876841637,0.8570628120913036,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8466977952512748,0.2021370701622304,0.8369882167858358,2.0
8.0,1.1040348122290795,0.19866410720064442,1.2407642743588008,3.0
9.0,0.8522345750604249,0.8522345750604249,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9433160175021139,0.9433160175021139,-0.0,1.0
12.0,0.9969639564363272,0.22560854718805617,1.1074395345380141,3.0
13.0,0.8922266289281727,0.19068923712589772,0.8369882167858358,2.0
14.0,0.8611084848046212,0.19359437055840595,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8414224692846675,0.8211075576032976,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8419856202890547,0.8419856202890547,-0.0,1.0
19.0,0.9697467777710899,0.9697467777710899,-0.0,1.0
20.0,0.8850900693776051,0.19657269449860182,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9070272802165535,0.8110513378171326,0.7709469312164409,3.0
23.0,1.0,0.0,0.0,0.0
